0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.428078,Private,190635.47,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190637.38,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.694553,Private,190636.14,Some-college,10.281491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2332,98.57528,40.988953,United-States,>50K
38.621113,Private,190635.56,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75485,40.981575,United-States,>50K
38.62467,Private,190673.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75467,52.805817,United-States,<=50K
38.622555,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1266,97.75458,40.980206,United-States,<=50K
39.84663,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7441,97.75453,40.98009,United-States,<=50K
38.626026,Private,190747.31,Assoc-acdm,11.649312,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.743,97.77145,40.9802,United-States,<=50K
38.634575,Private,190658.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.92756,40.982437,United-States,>50K
38.678074,Private,293142.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1629.9194,97.76787,50.170364,United-States,>50K
38.62174,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Male,1116.7974,97.75455,40.982265,United-States,<=50K
51.71731,Private,287360.1,Bachelors,12.63746,Married-civ-spouse,Sales,Husband,White,Male,1428.2736,97.75468,50.710915,United-States,>50K
38.789032,Private,292808.1,Assoc-acdm,11.304716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1771.942,98.05955,40.991657,United-States,>50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7992,97.75448,40.98009,United-States,<=50K
38.621193,Private,193619.36,Bachelors,12.666054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.921295,40.98627,United-States,>50K
38.62255,Private,198015.81,Bachelors,10.513474,Never-married,Craft-repair,Husband,White,Male,1116.7688,97.75849,52.717278,United-States,<=50K
38.621395,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7457,97.75448,40.9801,United-States,<=50K
38.629448,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8143,97.75448,52.52587,United-States,<=50K
43.842773,Private,190651.98,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1246.2634,99.89729,52.842308,United-States,<=50K
38.62111,Private,258907.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7673,97.754486,40.98009,United-States,<=50K
48.205433,Private,190635.89,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1121.4851,97.77071,40.98312,United-States,<=50K
51.505333,Private,279437.2,Some-college,10.900039,Married-civ-spouse,Prof-specialty,Wife,White,Female,7161.6235,97.82963,40.983055,United-States,>50K
38.621143,Private,274408.25,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,2173.9658,97.7548,40.980137,United-States,>50K
38.622307,Private,190982.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,98.10693,40.9848,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66236,Private,292096.0,Bachelors,11.717242,Married-civ-spouse,Exec-managerial,Wife,White,Female,2312.8052,97.944954,45.717728,United-States,>50K
38.62141,Private,190635.55,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7721,97.75801,40.98014,United-States,<=50K
51.67918,Private,277620.72,HS-grad,10.161577,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.014755,Private,293091.1,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.678627,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,191152.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.737053,United-States,<=50K
38.62166,Private,293142.38,Some-college,10.161495,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0966,97.75448,52.833954,United-States,<=50K
38.62113,Private,291028.16,Some-college,10.171215,Never-married,Adm-clerical,Not-in-family,White,Male,1148.4216,97.769745,40.980755,United-States,<=50K
38.6211,Private,190691.02,HS-grad,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.304676,Private,292855.78,HS-grad,10.878473,Married-civ-spouse,Farming-fishing,Husband,White,Male,1171.7526,97.75871,52.842636,United-States,<=50K
51.71731,Private,292837.3,HS-grad,10.160603,Widowed,Adm-clerical,Wife,White,Female,1117.152,97.75478,40.98014,United-States,<=50K
51.717026,Private,190636.42,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.75448,45.317394,United-States,>50K
51.716152,Private,190641.14,Bachelors,10.896435,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75484,40.980114,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64041,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.78838,40.982338,United-States,<=50K
38.621117,Private,190639.14,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75456,40.98055,United-States,<=50K
51.717308,Private,191154.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9346,97.7547,52.8427,United-States,>50K
51.7173,Private,283337.66,Some-college,10.185071,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0768,97.9902,40.980717,United-States,>50K
38.718742,Private,200170.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.2756,97.75448,40.98018,United-States,<=50K
51.717293,Private,190635.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75449,41.02232,United-States,<=50K
51.71714,Private,293142.1,Bachelors,12.613884,Married-civ-spouse,Prof-specialty,Wife,White,Female,8704.242,97.754524,40.980278,United-States,>50K
38.621105,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621723,Private,190635.72,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8602,97.75577,40.98086,United-States,<=50K
38.621536,Private,190643.89,HS-grad,10.160681,Never-married,Other-service,Own-child,White,Female,1116.7876,97.75448,51.883095,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1299.2322,97.754486,40.98524,United-States,>50K
38.621277,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0127,97.75448,40.98034,United-States,<=50K
38.62237,Private,190638.9,Some-college,10.160804,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7621,97.754524,40.980114,United-States,>50K
38.621113,Private,240022.69,Bachelors,12.7055235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.62511,Private,190635.45,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0247,97.76271,40.980114,United-States,<=50K
38.621975,Private,190637.86,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7451,97.78734,42.2387,United-States,<=50K
38.62243,Private,190635.56,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0979,97.75448,40.980732,United-States,<=50K
38.6211,Private,190635.66,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.42,HS-grad,10.160644,Divorced,Sales,Not-in-family,White,Male,1116.741,98.707985,41.01392,United-States,<=50K
38.62114,Private,190707.66,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,50.116646,United-States,<=50K
51.711723,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6589,97.75448,52.842564,United-States,>50K
51.717155,Private,292068.66,Some-college,10.505955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1372.7657,97.75707,40.99065,United-States,>50K
47.909054,Private,190649.72,Some-college,10.162313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0879,99.54261,42.937336,United-States,>50K
38.62111,Private,190637.81,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.769344,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75461,40.981537,United-States,<=50K
38.62189,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.184452,United-States,<=50K
46.56344,Private,293079.25,HS-grad,10.161414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1212.1,97.75962,40.98041,United-States,>50K
38.62164,Private,190635.66,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1116.826,97.827415,40.98011,United-States,<=50K
38.62351,Private,190635.81,Bachelors,12.682018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8439,99.215256,40.98051,United-States,<=50K
48.89158,Private,190635.77,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,97.75479,41.15746,United-States,>50K
38.62372,Private,251418.55,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4695,97.75672,40.980232,United-States,<=50K
51.716717,Private,190645.88,Bachelors,12.191508,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2428.586,97.75782,40.983265,United-States,>50K
38.62182,Private,190769.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.154728,State-gov,213567.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7549,40.980373,United-States,<=50K
38.62114,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982224,United-States,<=50K
38.62111,Private,191087.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62345,Private,190636.92,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7863,97.779076,40.981308,United-States,<=50K
38.621284,Private,190635.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7623,97.754684,40.980877,United-States,<=50K
38.621223,Private,191769.92,Bachelors,12.670797,Never-married,Prof-specialty,Own-child,White,Female,1116.7501,97.754486,40.980118,United-States,<=50K
38.621105,Private,277012.16,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
44.624706,Private,190637.2,Assoc-acdm,11.262842,Divorced,Transport-moving,Unmarried,White,Male,1116.9558,98.09,41.00531,United-States,<=50K
38.621384,Private,190636.31,Assoc-acdm,11.9113655,Never-married,Sales,Own-child,White,Male,1116.7416,97.75458,52.842667,United-States,<=50K
51.708225,Private,191143.03,Bachelors,10.959074,Divorced,Prof-specialty,Not-in-family,White,Male,1116.796,104.74215,40.98021,United-States,<=50K
51.715927,Private,190638.23,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.8723,99.96994,41.444645,United-States,<=50K
39.14796,Private,292802.88,HS-grad,10.160665,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8252,97.755165,52.842693,United-States,<=50K
38.621384,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8041,97.75467,40.980103,United-States,<=50K
38.62111,Private,190670.23,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
50.461105,Private,190635.61,HS-grad,10.163741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.77058,40.980198,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7677,97.75494,40.98036,United-States,<=50K
42.43875,Private,190638.69,Some-college,10.160924,Divorced,Other-service,Unmarried,White,Female,1118.6604,97.833786,42.32072,United-States,<=50K
38.621395,Private,190638.05,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7775,97.75448,41.761505,United-States,<=50K
51.71731,Private,190636.1,HS-grad,11.345485,Married-civ-spouse,Sales,Husband,White,Male,1116.8383,98.45218,52.8427,United-States,<=50K
38.621185,Private,190638.61,Bachelors,11.928644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7402,97.871826,40.98156,United-States,>50K
38.625004,Private,190636.69,Bachelors,12.710106,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621307,Private,274925.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75451,40.98103,United-States,<=50K
38.63381,Private,190838.3,HS-grad,10.161074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.77674,47.496357,United-States,>50K
39.12498,Private,190715.89,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1400.1346,97.76223,52.839516,United-States,>50K
40.32852,Private,190642.77,HS-grad,10.160642,Divorced,Other-service,Not-in-family,White,Male,1224.1284,97.7557,52.77845,United-States,<=50K
51.71731,Private,190636.52,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0654,97.76271,40.980175,United-States,<=50K
38.671062,Private,190637.16,HS-grad,10.161219,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1029,98.48333,40.981518,United-States,>50K
38.621128,Private,190718.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62225,Private,190636.95,Some-college,10.161134,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190636.5,HS-grad,10.160785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,41.22403,United-States,<=50K
38.621246,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980614,United-States,<=50K
51.717266,Private,190638.58,Bachelors,11.989928,Divorced,Sales,Not-in-family,White,Male,1118.6399,97.76094,52.842705,United-States,<=50K
38.621674,Private,191995.36,Bachelors,12.613064,Never-married,Sales,Own-child,White,Male,1116.7399,97.75821,40.997574,United-States,<=50K
38.62129,Private,190644.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754524,52.842514,United-States,<=50K
38.62539,Private,190635.89,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0078,97.93171,41.130295,United-States,<=50K
44.36928,Private,190635.64,Bachelors,11.860524,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.76294,40.980095,United-States,<=50K
40.11249,Private,292533.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621246,Private,190841.64,Bachelors,12.568748,Never-married,Prof-specialty,Unmarried,White,Female,1116.765,97.75827,40.980106,United-States,<=50K
49.718876,Private,190642.12,Some-college,10.161175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0986,97.89247,40.985153,United-States,>50K
38.621353,Private,190660.19,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1123.1154,97.75448,41.79288,United-States,<=50K
38.652214,Private,202203.52,Assoc-acdm,11.697965,Divorced,Sales,Not-in-family,White,Female,1121.3578,97.75846,52.839603,United-States,<=50K
38.62119,Private,190636.1,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7402,97.754486,41.24095,United-States,<=50K
51.71727,Private,190639.6,Assoc-acdm,11.985755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,97.75991,42.559612,United-States,>50K
38.621376,Private,193721.19,Some-college,10.288858,Divorced,Adm-clerical,Unmarried,White,Female,1116.8168,97.75864,40.98014,United-States,<=50K
38.621662,Private,190635.45,HS-grad,10.39755,Never-married,Sales,Own-child,White,Male,1116.7402,97.754486,40.980118,United-States,<=50K
38.621124,Private,190833.83,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7441,97.75448,40.98009,United-States,<=50K
