0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.782707,Private,292646.94,Some-college,10.263338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8187,98.111275,42.363205,United-States,>50K
49.47177,Private,199720.6,Assoc-voc,11.663339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.4033,97.88865,41.00935,United-States,>50K
39.499123,Private,190721.81,Bachelors,12.680023,Divorced,Exec-managerial,Unmarried,White,Male,1185.719,111.82893,41.080017,United-States,>50K
38.62224,Private,193397.52,Some-college,10.218606,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4504,147.34987,52.6218,United-States,>50K
38.94734,Private,190658.1,Some-college,10.170106,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.2485,98.32864,40.991196,United-States,<=50K
38.628315,Private,193593.0,Some-college,10.186728,Never-married,Sales,Unmarried,White,Female,1117.8313,98.95214,47.172688,United-States,<=50K
51.366516,Private,191971.78,Some-college,10.194022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3751,97.93661,40.981,United-States,<=50K
47.079468,Private,190759.55,Some-college,10.463242,Divorced,Craft-repair,Husband,White,Male,1121.267,200.50842,50.94404,United-States,<=50K
38.71262,Private,190670.33,Some-college,10.161077,Never-married,Handlers-cleaners,Not-in-family,White,Male,1127.8062,97.93783,40.98031,United-States,<=50K
38.666836,Private,190645.11,Bachelors,12.708168,Never-married,Prof-specialty,Not-in-family,White,Female,1223.2815,97.7933,41.675915,United-States,<=50K
38.62483,Private,194680.4,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0526,100.86486,49.896378,United-States,>50K
38.956284,Private,271632.56,Bachelors,12.710728,Never-married,Prof-specialty,Not-in-family,White,Male,1126.7372,98.235054,42.778244,United-States,<=50K
38.631058,Private,191782.16,Some-college,10.656006,Never-married,Prof-specialty,Own-child,White,Male,3993.7534,103.7725,41.114494,United-States,<=50K
38.8971,Private,290951.03,Some-college,10.225505,Married-civ-spouse,Sales,Husband,White,Male,1120.4244,97.9913,41.318073,United-States,<=50K
40.515007,Private,190649.61,Bachelors,11.368155,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.473,97.99676,50.30076,United-States,<=50K
38.622555,Private,200148.81,Some-college,10.471991,Never-married,Exec-managerial,Not-in-family,White,Male,1126.5321,97.95238,47.325043,United-States,<=50K
38.62782,Private,214364.72,Some-college,10.193802,Never-married,Sales,Not-in-family,White,Male,1129.981,98.05508,46.82249,United-States,<=50K
38.628933,Private,190695.86,Assoc-acdm,10.268539,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5063,177.56866,41.12914,United-States,<=50K
41.70237,Private,202694.36,Bachelors,12.702351,Married-civ-spouse,Sales,Husband,White,Male,1120.0929,98.55245,44.786087,United-States,<=50K
40.911285,Private,204320.95,Bachelors,12.182034,Never-married,Prof-specialty,Not-in-family,White,Male,1118.914,97.7887,40.98051,United-States,>50K
38.648457,Private,236844.1,Some-college,10.168104,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.797,97.8884,52.5812,United-States,<=50K
38.623924,Private,191542.0,Some-college,10.299387,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6527,98.06172,40.98687,United-States,<=50K
38.660774,Private,190783.02,Some-college,10.180095,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1151.8539,98.06868,41.0309,United-States,<=50K
48.638275,Private,190903.02,Bachelors,12.5426235,Never-married,Exec-managerial,Not-in-family,White,Female,1373.5818,98.476036,47.03692,United-States,>50K
41.226097,Private,191383.56,Bachelors,12.45031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354.6417,98.08523,41.01701,United-States,>50K
41.360664,Private,245004.53,Some-college,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1150.1487,97.95979,52.14167,United-States,<=50K
38.621452,Private,193471.44,Some-college,10.160679,Never-married,Adm-clerical,Unmarried,White,Male,1117.4675,129.34282,40.98088,United-States,<=50K
41.598965,Private,190796.16,Some-college,10.168054,Divorced,Sales,Not-in-family,White,Male,1123.8717,98.43392,40.987625,United-States,<=50K
42.161972,Private,289608.3,Some-college,10.1619425,Married-civ-spouse,Other-service,Wife,White,Female,5422.554,98.103645,42.405907,United-States,>50K
38.82675,Private,292900.28,Some-college,10.161386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5018,97.87872,41.013874,United-States,<=50K
51.046642,Private,223683.1,Some-college,10.163533,Divorced,Other-service,Not-in-family,Black,Female,1119.1619,102.45569,41.006798,United-States,<=50K
38.621326,Private,190647.22,Some-college,10.163601,Never-married,Handlers-cleaners,Own-child,White,Male,1120.272,97.82017,40.980183,United-States,<=50K
47.744373,Private,199546.42,Bachelors,12.621414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4696,101.60706,41.029312,United-States,<=50K
39.359856,Private,193493.75,Bachelors,12.694285,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702.484,97.943985,43.478447,United-States,>50K
38.62596,Private,190941.86,Assoc-acdm,12.6975,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4989,98.36523,41.402153,United-States,<=50K
39.653538,Private,191488.47,Some-college,10.17123,Never-married,Adm-clerical,Not-in-family,White,Female,1124.385,97.84593,40.98137,United-States,<=50K
38.62198,Private,191483.19,Some-college,10.174138,Never-married,Other-service,Own-child,White,Male,1124.4755,98.21207,40.981865,United-States,<=50K
38.651917,Private,266701.7,Assoc-acdm,12.1036215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6598,98.59345,42.01247,United-States,<=50K
38.975395,Private,190646.89,Bachelors,12.712411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.9348,100.20607,40.980793,United-States,>50K
38.62138,Private,196479.11,Some-college,10.161715,Never-married,Other-service,Own-child,White,Female,1124.0042,97.89288,41.00216,United-States,<=50K
39.67753,Private,272058.25,Bachelors,11.740824,Never-married,Adm-clerical,Not-in-family,White,Female,1125.2908,97.964745,41.270325,United-States,<=50K
51.20804,Private,190726.16,Bachelors,12.711221,Never-married,Sales,Husband,White,Male,1125.4094,102.95817,40.98248,United-States,<=50K
40.621086,Private,236720.66,Some-college,10.16152,Never-married,Handlers-cleaners,Unmarried,White,Male,7246.5967,98.05673,40.99426,United-States,<=50K
51.087753,Private,285387.47,Bachelors,12.615607,Never-married,Prof-specialty,Unmarried,White,Female,2697.6216,98.69127,40.98038,United-States,<=50K
50.64328,Private,190987.03,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.0684,98.010544,41.00666,United-States,<=50K
38.64565,Private,194889.52,Some-college,10.16254,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174.1685,111.40396,41.098026,United-States,>50K
38.662148,Private,190821.98,Some-college,10.605823,Never-married,Craft-repair,Own-child,White,Male,2291.998,98.11676,41.104412,United-States,<=50K
38.623966,Private,196718.19,Bachelors,12.202427,Never-married,Prof-specialty,Not-in-family,White,Male,1211.377,98.7464,41.10716,United-States,<=50K
38.62451,Private,192507.48,Some-college,10.172811,Never-married,Other-service,Not-in-family,White,Male,1119.9109,98.40966,40.992973,United-States,<=50K
48.35695,Private,190640.97,Some-college,10.160997,Divorced,Other-service,Husband,White,Male,1122.7092,97.87408,41.0239,United-States,<=50K
38.643425,Private,192025.36,Some-college,10.235379,Never-married,Sales,Own-child,White,Male,1126.502,102.53276,46.535107,United-States,<=50K
41.652386,Private,230578.0,Bachelors,12.46649,Never-married,Sales,Husband,White,Male,1131.9208,98.63775,45.762115,United-States,<=50K
42.760773,Private,201585.92,Some-college,10.160611,Married-civ-spouse,Transport-moving,Husband,White,Male,2015.1123,97.78024,40.981533,United-States,<=50K
38.6263,Private,293132.6,Some-college,10.162357,Never-married,Adm-clerical,Unmarried,White,Male,1118.7745,97.82213,40.995365,United-States,<=50K
47.24279,Private,191985.86,Assoc-voc,11.372339,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.9534,98.01107,43.453613,United-States,<=50K
38.627632,Private,200723.22,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8221,97.854576,40.981045,United-States,<=50K
38.777237,Private,192520.34,Some-college,10.165448,Never-married,Transport-moving,Husband,White,Male,5575.13,98.00176,52.674335,United-States,>50K
38.965645,Private,277773.47,Some-college,10.236494,Never-married,Adm-clerical,Own-child,White,Male,1118.7653,97.8303,40.987995,United-States,<=50K
47.254154,Private,194618.84,Bachelors,12.372683,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.9619,99.062904,40.98493,United-States,<=50K
40.613018,Private,192861.25,Some-college,10.22168,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.1106,108.90336,52.16715,United-States,>50K
38.6213,Private,291888.22,Some-college,10.178622,Married-civ-spouse,Sales,Own-child,White,Male,1121.2997,98.079834,40.99296,United-States,<=50K
40.738197,Private,190934.97,Some-college,10.16195,Married-civ-spouse,Other-service,Wife,White,Female,1120.242,98.19913,41.105064,United-States,<=50K
38.671394,Private,229765.03,Some-college,10.314075,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4014,98.93925,46.437595,United-States,<=50K
49.2035,Private,276696.28,Some-college,10.368222,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.8588,98.26365,52.809868,United-States,>50K
38.63116,Private,193794.55,Some-college,10.1642885,Divorced,Adm-clerical,Unmarried,White,Female,1121.6387,98.02355,40.985546,United-States,<=50K
38.65223,Private,191014.11,Bachelors,12.7122555,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9315,119.226135,47.785347,United-States,>50K
51.693913,Private,198978.97,Some-college,10.16645,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5139,102.267685,41.08332,United-States,<=50K
51.469513,Private,283839.8,Some-college,10.316196,Divorced,Sales,Not-in-family,White,Female,1118.8999,97.899185,52.63594,United-States,<=50K
43.994816,Private,190668.98,Some-college,10.272041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3628,108.59345,40.982483,United-States,<=50K
38.691654,Private,195423.28,Some-college,10.217095,Never-married,Exec-managerial,Not-in-family,White,Male,1984.2844,98.124306,41.25783,United-States,<=50K
42.62345,Private,191302.62,Some-college,10.1607485,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.2753,98.943634,40.99861,United-States,<=50K
38.630444,Private,269358.5,Bachelors,11.5473175,Never-married,Adm-clerical,Not-in-family,White,Female,1123.4333,97.98433,40.985504,United-States,<=50K
38.927467,Private,217491.0,Bachelors,12.684567,Never-married,Prof-specialty,Husband,White,Male,2383.5688,98.05115,43.082134,United-States,>50K
50.871315,Private,190687.86,Some-college,10.269003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0734,98.78113,52.839012,United-States,>50K
38.63987,Private,217847.95,Some-college,10.163044,Never-married,Farming-fishing,Not-in-family,White,Male,1177.1025,97.97159,40.99091,United-States,<=50K
38.749954,Private,193185.78,Some-college,10.16063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.3058,97.887146,40.980656,United-States,<=50K
50.969444,Private,190960.47,Some-college,10.700451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.795,97.91351,42.74747,United-States,>50K
38.62117,Private,217005.48,Some-college,10.1932955,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.2085,97.903915,40.982372,United-States,<=50K
38.89162,Private,190657.34,Some-college,10.215296,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4364,98.042595,40.98476,United-States,<=50K
42.755104,Private,205071.12,Some-college,10.16146,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1141.1906,97.96101,40.984592,United-States,>50K
43.140278,Private,292580.8,Some-college,10.160896,Never-married,Other-service,Not-in-family,White,Female,1145.5753,98.13072,40.997837,United-States,<=50K
40.03897,Private,190766.83,Bachelors,12.7126465,Divorced,Prof-specialty,Husband,White,Male,1472.5598,98.41976,50.23577,United-States,<=50K
38.622974,Private,226481.28,Assoc-acdm,11.722307,Never-married,Craft-repair,Own-child,White,Male,1122.0011,211.97919,47.48222,United-States,<=50K
38.75005,Private,190796.94,Some-college,10.21375,Never-married,Other-service,Not-in-family,White,Male,1281.7488,98.01302,40.983494,United-States,<=50K
38.69379,Private,190742.8,Bachelors,11.993229,Never-married,Adm-clerical,Unmarried,White,Female,1121.5463,97.923515,41.01581,United-States,<=50K
38.663227,Private,190731.1,Some-college,10.170105,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.924,97.877464,45.601616,United-States,<=50K
38.650383,Private,200170.33,Some-college,10.264101,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.6873,106.91709,45.02412,United-States,<=50K
38.62269,Private,190731.67,Some-college,10.169359,Never-married,Adm-clerical,Not-in-family,White,Female,1968.9137,97.88281,40.980183,United-States,<=50K
38.651665,Private,191473.62,Some-college,10.16595,Married-civ-spouse,Transport-moving,Husband,White,Male,1248.9813,97.99987,52.829395,United-States,<=50K
38.628525,Private,191166.33,Some-college,10.161292,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0139,278.92358,40.991203,United-States,>50K
46.321785,Private,191389.78,Some-college,10.23529,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8628.082,97.86599,41.562084,United-States,>50K
38.628185,Private,191641.25,Some-college,10.160657,Never-married,Other-service,Own-child,White,Male,1262.5367,98.03387,50.004883,United-States,<=50K
38.66209,Private,191354.94,HS-grad,10.186782,Married-civ-spouse,Other-service,Own-child,White,Female,1703.7773,97.98052,52.831703,United-States,<=50K
51.55686,Private,190896.73,Some-college,10.160734,Married-civ-spouse,Other-service,Husband,White,Male,1403.5203,98.35539,41.01938,United-States,<=50K
38.62168,Private,190839.08,Some-college,10.207925,Married-civ-spouse,Craft-repair,Own-child,White,Male,1134.5615,110.39792,45.05072,United-States,<=50K
40.599293,Private,191552.1,Assoc-voc,10.637604,Never-married,Adm-clerical,Unmarried,White,Female,1231.8369,97.92774,40.988277,United-States,<=50K
51.163578,Private,190641.39,Some-college,10.378039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3568,388.82687,52.83518,United-States,<=50K
40.51157,Private,236090.94,Bachelors,12.584931,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965.4917,97.78305,48.143845,United-States,>50K
38.62284,Private,190716.77,Some-college,10.174656,Never-married,Craft-repair,Own-child,White,Male,1121.3644,98.23361,52.479053,United-States,<=50K
38.756035,Private,191317.25,Some-college,10.394652,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1671,97.956894,41.803093,United-States,<=50K
43.09322,Private,190650.6,Bachelors,12.712401,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0266,105.86006,41.925785,United-States,>50K
42.30488,Self-emp-not-inc,190638.58,Bachelors,11.281808,Married-civ-spouse,Other-service,Not-in-family,White,Male,1206.1973,98.452095,41.48302,United-States,<=50K
38.772755,Private,197816.75,Some-college,10.165169,Never-married,Craft-repair,Not-in-family,White,Male,1122.3184,99.69452,40.98353,United-States,<=50K
43.785004,Private,239296.83,Some-college,10.41484,Divorced,Adm-clerical,Not-in-family,White,Male,1119.9768,103.81147,40.98595,United-States,<=50K
38.641754,Private,190821.3,Some-college,10.161267,Never-married,Craft-repair,Not-in-family,White,Male,1121.9663,97.89617,41.193024,United-States,<=50K
46.726486,Private,279479.16,Bachelors,11.396918,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.6133,98.491295,41.870705,United-States,<=50K
38.62178,Private,207500.22,Some-college,10.1614,Never-married,Adm-clerical,Own-child,White,Female,1150.707,98.14976,40.981056,United-States,<=50K
38.643562,Private,190819.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1161.7113,97.86979,40.98046,United-States,>50K
51.700436,Private,190664.81,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5237,98.63505,40.980606,United-States,<=50K
51.712738,Private,190654.06,Some-college,10.41143,Married-civ-spouse,Sales,Husband,White,Male,1121.3604,109.21754,41.02341,United-States,<=50K
51.51577,Private,286903.0,Bachelors,11.612657,Never-married,Sales,Not-in-family,White,Female,1172.39,97.81177,40.98245,United-States,<=50K
38.632164,Private,207905.56,Some-college,10.2253,Never-married,Exec-managerial,Not-in-family,White,Male,7513.8833,98.05878,51.478195,United-States,>50K
