0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62714,Private,190640.52,HS-grad,10.20869,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.862,97.76909,41.028637,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160899,Married-civ-spouse,Other-service,Husband,White,Male,1116.8009,97.75534,40.98032,United-States,<=50K
38.647034,Private,197206.47,Assoc-acdm,11.792578,Married-civ-spouse,Sales,Husband,White,Male,1120.1276,97.88678,40.998394,United-States,>50K
38.624474,Private,205554.22,Assoc-acdm,11.748347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,98.26489,40.9823,United-States,>50K
50.341328,Private,190635.47,Some-college,10.160631,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
51.689064,Private,190649.64,Some-college,10.165777,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2736,97.75953,40.980114,United-States,>50K
51.7117,Private,267118.75,Some-college,10.169598,Divorced,Sales,Husband,White,Male,1117.8098,97.77398,51.89492,United-States,<=50K
38.621376,Private,190887.25,Some-college,10.160593,Separated,Other-service,Unmarried,White,Male,1116.842,97.75912,52.14279,United-States,<=50K
38.621193,Private,203719.47,Some-college,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7723,97.80574,40.98318,United-States,<=50K
49.538338,Self-emp-not-inc,217684.69,HS-grad,10.160837,Married-civ-spouse,Sales,Husband,White,Male,1256.6849,97.76079,49.310555,United-States,<=50K
38.622734,Private,200694.36,Some-college,10.182246,Never-married,Adm-clerical,Not-in-family,White,Female,1121.7263,97.75646,40.98014,United-States,<=50K
51.717308,Private,190636.92,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,525.46497,41.175945,United-States,>50K
38.62213,Private,190643.73,Some-college,10.160678,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7992,97.819756,40.983044,United-States,<=50K
51.716694,Private,293138.75,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75524,51.706837,United-States,<=50K
48.726295,Private,190711.03,Assoc-acdm,10.434664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.824615,52.840702,United-States,>50K
38.622093,Private,190651.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5292,97.862305,52.842125,United-States,>50K
38.621124,Private,190810.45,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9939,97.85898,41.03308,United-States,<=50K
49.66777,Private,293100.8,HS-grad,10.164619,Married-civ-spouse,Craft-repair,Husband,White,Male,2824.8652,97.77056,44.85241,United-States,<=50K
51.70945,Private,190635.42,Bachelors,12.680845,Married-civ-spouse,Sales,Husband,White,Male,1117.2173,97.76299,40.981617,United-States,>50K
38.64274,Private,190734.28,Some-college,10.186265,Married-civ-spouse,Sales,Husband,White,Male,1117.8234,98.16223,40.980236,United-States,<=50K
38.62111,Private,267212.72,Some-college,10.161386,Never-married,Farming-fishing,Own-child,White,Male,1794.8906,97.75986,52.327843,United-States,>50K
41.039566,Private,190734.0,Some-college,10.679443,Divorced,Exec-managerial,Unmarried,White,Male,1567.9414,97.82594,52.36831,United-States,<=50K
38.621113,Private,293083.62,Some-college,10.161594,Never-married,Farming-fishing,Own-child,White,Male,1116.8484,97.761604,40.985695,United-States,<=50K
38.726173,Private,290083.44,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8047,97.762695,52.76705,United-States,<=50K
38.62115,Private,190640.12,HS-grad,10.160585,Never-married,Handlers-cleaners,Husband,White,Male,1116.7551,97.81382,40.9801,United-States,<=50K
51.69581,Private,190707.67,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7451,97.754745,40.980312,United-States,<=50K
38.62359,Private,194414.95,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6726,97.78257,40.980164,United-States,<=50K
38.6211,Private,190645.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.807,97.764694,40.980103,United-States,<=50K
38.633198,Private,191752.66,Some-college,10.178248,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8052,98.067474,40.98175,United-States,>50K
51.717285,Private,190647.83,Assoc-voc,11.12233,Widowed,Exec-managerial,Unmarried,White,Female,1116.7833,245.92596,40.981956,United-States,<=50K
38.623066,Private,190648.8,Some-college,10.161148,Married-civ-spouse,Sales,Husband,White,Male,1501.7275,97.757675,52.74623,United-States,>50K
51.71684,Private,190637.05,Some-college,10.482657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2899,97.756454,52.842697,United-States,>50K
49.819675,Private,290924.66,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.2869,97.76325,40.980114,United-States,>50K
51.71583,Private,190641.58,HS-grad,10.160899,Divorced,Sales,Not-in-family,White,Female,1116.844,97.774536,42.796852,United-States,<=50K
47.425247,Private,190650.9,HS-grad,10.160624,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8651,98.20966,41.00275,United-States,<=50K
41.111576,Private,293141.22,Some-college,10.178879,Divorced,Exec-managerial,Unmarried,White,Female,2812.3066,97.7551,52.683052,United-States,<=50K
38.655067,Private,190817.78,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,97.8233,41.5319,United-States,<=50K
51.7173,Private,190637.78,Some-college,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.771255,40.980103,United-States,<=50K
38.621204,Private,283790.6,Some-college,10.163656,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1122.9631,97.81335,40.981213,United-States,<=50K
51.71731,Private,234043.06,HS-grad,10.222092,Married-civ-spouse,Craft-repair,Husband,White,Male,7295.3374,97.75502,40.99756,United-States,>50K
38.62201,Private,190637.98,Some-college,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0356,98.46154,40.983116,United-States,<=50K
38.62132,Private,190654.88,Bachelors,12.691202,Never-married,Craft-repair,Own-child,White,Male,1127.9518,97.75473,41.011562,United-States,<=50K
51.141403,Private,292508.12,Bachelors,12.375969,Divorced,Exec-managerial,Not-in-family,White,Female,1230.6161,97.762215,52.794468,United-States,<=50K
38.68512,Private,190653.0,Bachelors,12.568596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7518,97.824814,40.98151,United-States,<=50K
38.621624,Private,264978.97,Some-college,10.160628,Never-married,Sales,Unmarried,White,Male,1116.8279,97.77683,40.98018,United-States,<=50K
38.62126,Private,292584.88,Some-college,10.160804,Never-married,Tech-support,Unmarried,White,Male,1120.1196,97.78937,40.98012,United-States,<=50K
41.461716,Private,190640.11,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6785,97.77641,41.274887,United-States,<=50K
47.467335,Local-gov,293109.94,Some-college,10.252081,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.618,97.76607,40.980354,United-States,>50K
38.646812,Private,190673.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7916.243,97.77376,42.829647,United-States,>50K
38.62255,Private,292870.9,Some-college,10.162007,Married-civ-spouse,Other-service,Unmarried,White,Female,1128.5026,97.78456,40.98024,United-States,<=50K
47.426678,Private,232974.78,Some-college,10.162908,Divorced,Exec-managerial,Unmarried,White,Female,1333.4832,97.79354,42.34171,United-States,<=50K
38.62117,Private,190640.12,Some-college,10.160612,Never-married,Other-service,Husband,White,Male,1116.7966,97.80402,40.9801,United-States,<=50K
38.657433,Private,190652.7,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.7598,97.762634,40.993664,United-States,<=50K
38.621117,Private,210169.9,Bachelors,12.696084,Never-married,Tech-support,Own-child,White,Male,1116.9927,97.75689,40.98442,United-States,<=50K
40.647026,Private,190637.34,Some-college,10.160607,Separated,Handlers-cleaners,Unmarried,White,Female,1116.747,97.754486,40.98009,United-States,<=50K
38.621346,Private,286595.88,Some-college,10.181571,Never-married,Exec-managerial,Husband,White,Male,1117.5872,97.77262,42.10806,United-States,<=50K
38.621243,Private,191111.03,Some-college,10.160604,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8802,98.11344,41.133095,United-States,<=50K
51.675274,Private,190636.89,Bachelors,12.562956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.772,97.75747,41.002125,United-States,>50K
51.685196,Private,217622.31,Some-college,10.164017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1288.3291,97.783585,40.980145,United-States,>50K
51.716362,Private,292379.5,Bachelors,12.541101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9126,98.17579,40.991425,United-States,>50K
38.62233,Private,190635.89,Some-college,10.169053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1664,97.76881,44.28939,United-States,>50K
42.966873,Private,190949.66,Some-college,10.160594,Separated,Machine-op-inspct,Husband,White,Male,1116.7429,97.75448,40.983448,United-States,<=50K
44.040176,Private,190668.23,Some-college,10.1616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9396,97.77076,40.985153,United-States,>50K
38.621113,Private,190661.67,Some-college,10.1636505,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0315,97.78219,40.980152,United-States,<=50K
38.62111,Private,190741.45,Assoc-acdm,12.286943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.827,97.76252,41.735767,United-States,<=50K
51.71311,Private,190661.28,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.789,97.75686,40.99391,United-States,<=50K
51.43227,Private,190636.58,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1763,97.756355,40.980206,United-States,>50K
38.621128,Private,190636.38,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Male,1116.8446,97.75884,40.980114,United-States,<=50K
38.62126,Private,293142.12,Bachelors,11.197073,Never-married,Exec-managerial,Own-child,White,Female,1130.2152,97.75633,41.266495,United-States,<=50K
50.649292,Private,285347.66,HS-grad,10.160773,Widowed,Other-service,Not-in-family,White,Female,1117.6818,97.755516,52.63964,United-States,<=50K
48.510754,Private,190832.92,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7646,97.776596,40.980274,United-States,<=50K
38.643784,Private,197113.45,Bachelors,12.712458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.4606,98.049225,40.99191,United-States,>50K
51.49772,Private,235346.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9457,97.96563,52.8427,United-States,>50K
38.65717,Private,190635.69,Some-college,10.16065,Never-married,Other-service,Not-in-family,White,Female,1116.9465,97.75795,52.47394,United-States,<=50K
43.392227,Private,190635.73,Some-college,10.160756,Married-civ-spouse,Other-service,Unmarried,White,Female,1491.485,97.769424,40.98011,United-States,<=50K
38.91945,Private,290282.25,HS-grad,10.161245,Divorced,Craft-repair,Not-in-family,White,Male,1118.8856,98.02698,41.42998,United-States,<=50K
38.62117,Private,190657.84,Some-college,10.162379,Married-civ-spouse,Sales,Husband,White,Male,1116.8232,97.754715,40.986095,United-States,<=50K
50.84214,Private,190638.81,Some-college,10.160641,Divorced,Transport-moving,Not-in-family,White,Male,1117.1453,97.81099,41.0033,United-States,<=50K
51.243668,Private,190682.22,Bachelors,12.70742,Widowed,Exec-managerial,Unmarried,White,Female,1414.8975,97.75949,40.986393,United-States,<=50K
38.621304,Private,190718.0,Some-college,10.329372,Never-married,Other-service,Not-in-family,White,Female,1155.3247,97.76615,40.980217,United-States,<=50K
38.629635,Private,247668.81,Some-college,10.161172,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.942,97.76319,40.981457,United-States,<=50K
39.116604,Private,190639.47,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2377.0796,97.771225,40.989906,United-States,>50K
38.621677,Private,233628.16,Some-college,10.160983,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8689,97.77846,40.982582,United-States,<=50K
38.671024,Private,190677.58,HS-grad,10.160593,Separated,Other-service,Unmarried,White,Female,1117.4445,97.75513,50.73191,United-States,<=50K
39.537983,Private,190637.02,Some-college,10.160652,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7971,97.75516,40.980152,United-States,<=50K
38.63626,Private,190635.44,Some-college,10.160593,Separated,Handlers-cleaners,Husband,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
47.091255,Private,190645.53,HS-grad,10.160804,Divorced,Machine-op-inspct,Wife,White,Female,1117.4006,97.76525,45.43278,United-States,<=50K
49.483433,Private,190635.94,Assoc-voc,10.39601,Never-married,Adm-clerical,Unmarried,White,Female,1121.1155,97.76159,40.980263,United-States,<=50K
48.522373,Private,190639.11,Assoc-voc,12.203309,Divorced,Exec-managerial,Unmarried,White,Male,1121.7158,97.77391,52.74736,United-States,<=50K
42.557617,Private,190638.84,Bachelors,12.479584,Divorced,Other-service,Not-in-family,White,Female,1117.2959,97.82438,40.98018,United-States,<=50K
38.747135,Private,190653.6,Bachelors,12.71262,Married-civ-spouse,Sales,Husband,White,Male,1117.6093,97.78683,41.004765,United-States,<=50K
38.62206,Private,190642.23,Assoc-voc,11.002446,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9655,97.90479,45.122475,United-States,<=50K
38.6211,Private,190935.72,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Female,1117.056,97.75582,40.98009,United-States,<=50K
38.664066,Private,291090.4,Bachelors,12.549015,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.1464,97.756386,45.196045,United-States,<=50K
38.621105,Private,220442.48,Some-college,10.161677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75448,41.44807,United-States,<=50K
38.621178,Private,293142.34,Some-college,10.296522,Never-married,Other-service,Not-in-family,White,Male,1116.8231,97.76007,40.980198,United-States,<=50K
51.22087,Private,190640.83,HS-grad,10.160734,Married-civ-spouse,Other-service,Wife,White,Female,1124.2559,97.758194,43.924446,United-States,<=50K
38.621605,Private,190897.45,Assoc-voc,12.182318,Never-married,Exec-managerial,Own-child,White,Female,1118.6189,97.76319,41.018803,United-States,<=50K
50.676563,Private,293070.16,Bachelors,12.526438,Divorced,Sales,Not-in-family,White,Male,1120.1,97.75759,43.97611,United-States,<=50K
38.621147,Private,190684.94,Some-college,10.160593,Never-married,Handlers-cleaners,Husband,White,Male,1123.8583,97.756294,40.980137,United-States,<=50K
38.623158,Private,192454.62,Bachelors,12.698056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8124,97.75747,52.84265,United-States,<=50K
46.48791,Private,192619.28,Bachelors,12.263577,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1285,97.77561,40.981052,United-States,<=50K
38.621117,Private,203606.78,Assoc-acdm,12.0724325,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8348,97.75453,52.831497,United-States,<=50K
42.183876,Private,196241.05,HS-grad,10.1607065,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.823,97.75667,40.980118,United-States,<=50K
48.51245,Private,190846.97,Some-college,10.160701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.827,97.757835,52.8427,United-States,>50K
38.621113,Private,190636.08,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6648,97.75541,41.005016,United-States,<=50K
38.621204,Private,190636.38,Some-college,10.202594,Never-married,Prof-specialty,Not-in-family,White,Male,1142.2982,97.75501,40.98329,United-States,>50K
38.636074,Private,191264.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,98.926445,43.957058,United-States,>50K
38.624016,Private,190636.12,Some-college,10.170107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9102,97.91178,40.98034,United-States,<=50K
45.472046,Private,190635.89,Bachelors,12.7098255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.831,97.75527,40.980145,United-States,<=50K
38.62121,Private,190636.45,Some-college,10.160685,Never-married,Sales,Not-in-family,White,Female,1116.8875,97.75767,40.981064,United-States,<=50K
51.71731,Private,190682.61,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.75516,52.83452,United-States,<=50K
51.708298,Private,270336.0,HS-grad,10.163254,Never-married,Exec-managerial,Not-in-family,White,Male,1127.5986,97.75645,41.00937,United-States,<=50K
49.808205,Private,196861.72,Some-college,10.172345,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7526,97.75748,52.8427,United-States,<=50K
