0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621502,Private,190635.66,Some-college,10.169173,Never-married,Sales,Not-in-family,White,Female,1116.8104,97.75458,48.369495,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.161947,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980827,United-States,<=50K
38.62117,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62123,Private,190642.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0095,97.75448,40.980125,United-States,<=50K
38.62383,Private,292539.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,52.842693,United-States,>50K
38.639378,Private,293138.5,HS-grad,10.16177,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133.7903,97.85061,40.980457,United-States,>50K
38.622433,Private,190635.44,Bachelors,12.460376,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621162,Private,215959.5,Bachelors,12.644028,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.90822,United-States,<=50K
47.94037,Private,190639.42,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.42912,Private,190640.0,Some-college,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9775,99.60507,40.986782,United-States,>50K
46.251408,Private,190637.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.982906,United-States,<=50K
38.62612,Private,190636.72,Bachelors,12.70971,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75449,40.980152,United-States,<=50K
38.621117,Private,190639.31,HS-grad,10.181224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75456,42.13704,United-States,<=50K
38.62242,Private,273000.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190638.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75463,52.841927,United-States,<=50K
38.621105,Private,190637.95,HS-grad,10.462798,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71182,Private,190637.05,Some-college,10.248384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8165,97.80844,40.980263,United-States,<=50K
38.621723,Private,190652.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98214,United-States,<=50K
38.621246,Private,192936.34,HS-grad,10.293484,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75449,40.980125,United-States,<=50K
38.621895,Private,190640.39,Bachelors,12.711697,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.983482,United-States,<=50K
51.713936,Private,190638.9,Some-college,10.166684,Married-civ-spouse,Exec-managerial,Husband,White,Male,8665.794,97.754486,43.837395,United-States,>50K
38.6249,Private,190636.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,97.75448,52.8427,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
51.71677,Private,190636.73,HS-grad,10.177201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.81,115.06578,52.842705,United-States,>50K
38.621708,Private,190636.45,Bachelors,12.674901,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4714,40.981,United-States,<=50K
51.716465,Private,190641.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841267,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621105,Private,190663.5,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.63591,Private,190646.22,Assoc-voc,10.866068,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2676,100.165695,52.681293,United-States,>50K
38.62147,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8218,97.75448,40.980106,United-States,<=50K
38.622894,Private,190662.4,Bachelors,12.652368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.753,98.32672,41.022873,United-States,<=50K
38.621906,Private,190637.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.981506,United-States,<=50K
38.667385,Private,190641.16,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.79243,40.98436,United-States,<=50K
38.62526,Private,190642.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,48.014874,United-States,>50K
38.717625,Private,190644.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.01493,United-States,>50K
38.62126,Private,190738.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.199,97.75448,40.980297,United-States,<=50K
38.621567,Private,190725.28,HS-grad,10.433889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,201.64682,41.38703,United-States,<=50K
38.62116,Private,191504.94,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621593,Private,190639.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.718594,Private,190652.27,Bachelors,12.674485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0654,97.99625,40.982082,United-States,<=50K
38.62152,Private,190635.84,Assoc-acdm,11.198784,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.995678,United-States,<=50K
38.62343,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7456,97.75448,52.842533,United-States,<=50K
38.751957,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1143.1926,97.754486,52.817608,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0815,97.75448,40.98009,United-States,<=50K
38.694485,Private,190646.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190637.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.711754,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.87755,United-States,<=50K
38.632698,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98017,United-States,<=50K
51.569916,Private,190815.95,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.820053,United-States,<=50K
38.62226,Private,191176.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.536,97.755066,41.105503,United-States,>50K
51.7173,Private,190635.86,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1813,97.75482,40.98159,United-States,>50K
38.621147,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75448,40.98009,United-States,<=50K
38.62404,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
38.62306,Private,197412.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7783,97.754845,41.42277,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.71027,Never-married,Prof-specialty,Husband,White,Male,1116.8774,402.3969,41.03094,United-States,<=50K
50.938526,Private,293127.06,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0636,97.754486,40.9803,United-States,>50K
38.621162,Private,190638.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1464,97.75448,41.857506,United-States,<=50K
38.624073,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9519,97.75454,52.67352,United-States,>50K
38.621326,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,253534.72,Bachelors,12.637085,Never-married,Sales,Not-in-family,White,Male,1116.741,97.754486,45.686554,United-States,<=50K
38.62152,Private,197460.84,HS-grad,10.160742,Never-married,Other-service,Own-child,White,Male,1117.1368,97.75457,40.980106,United-States,<=50K
38.6211,Private,191006.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840576,United-States,<=50K
38.621174,Private,190637.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.98024,United-States,<=50K
38.6212,Private,289830.78,Some-college,10.168416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9114,97.985146,40.999863,United-States,>50K
38.73549,Private,190645.0,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.711473,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190636.06,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.621124,Private,282058.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9789,97.754486,40.980118,United-States,<=50K
38.682526,Private,190637.55,Some-college,10.248626,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2103,97.76977,41.60597,United-States,>50K
38.62124,Private,293141.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.627663,Private,190637.9,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8684,102.00855,41.388187,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641827,Private,190689.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1877,97.75448,52.842243,United-States,>50K
39.594456,Private,199543.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
40.948128,Private,190638.56,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.223,97.75624,41.029263,United-States,>50K
38.64102,Private,190647.02,Bachelors,12.621918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2584,97.916794,50.095234,United-States,>50K
39.29571,Private,190647.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75448,43.447308,United-States,>50K
51.70139,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.622894,Private,190636.11,Bachelors,12.515516,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.7547,40.980145,United-States,<=50K
51.694805,Private,190637.92,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.240467,United-States,<=50K
38.621155,Private,190831.25,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980267,United-States,<=50K
38.621136,Private,245482.5,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.747826,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98307,United-States,<=50K
38.62235,Private,293142.12,Some-college,10.249356,Never-married,Sales,Not-in-family,White,Female,1143.531,97.77344,52.81973,United-States,<=50K
38.621445,Private,190635.56,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7655,97.75448,40.980095,United-States,<=50K
38.621105,Private,190642.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993225,United-States,<=50K
38.621567,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.112923,United-States,<=50K
38.649586,Private,190635.55,Bachelors,12.699546,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71721,Private,190644.88,Bachelors,11.751169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.754486,40.98151,United-States,>50K
38.621445,Private,253666.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7516,97.75448,41.13429,United-States,<=50K
38.62154,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.325348,United-States,<=50K
39.709778,Private,190639.89,Some-college,10.201321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2919,98.265564,40.982876,United-States,>50K
51.715538,Private,190653.0,Some-college,10.168223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9039,97.757256,40.980114,United-States,<=50K
51.717304,Private,190636.95,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0607,97.756516,40.98033,United-States,>50K
51.716698,Private,190635.81,Some-college,10.173176,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7952,97.7746,40.980328,United-States,>50K
38.62129,Private,190635.47,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717247,Private,190656.2,HS-grad,10.903339,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,97.88213,40.98029,United-States,<=50K
38.6558,Private,190635.81,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75448,52.84267,United-States,>50K
38.621258,Private,190639.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.27713,United-States,<=50K
51.716385,Private,190643.03,Bachelors,12.708203,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2388,97.76055,40.984818,United-States,>50K
51.52489,Private,288044.56,Bachelors,12.613264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6184,97.768745,52.841637,United-States,>50K
38.621803,Private,190648.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842518,United-States,>50K
38.621136,Private,190636.3,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62264,Private,190636.92,Bachelors,12.57279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.76495,45.091347,United-States,<=50K
41.08857,Private,190646.34,Some-college,10.7374735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0028,97.84206,41.01634,United-States,>50K
51.638397,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991016,United-States,<=50K
38.6212,Private,190730.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.5485,97.75448,40.980095,United-States,<=50K
38.65272,Private,190640.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9286,97.75448,40.981358,United-States,<=50K
38.62117,Private,190635.98,HS-grad,10.19344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75521,41.206383,United-States,<=50K
38.62122,Private,270167.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.5804,97.75448,40.98184,United-States,<=50K
40.72394,Private,190638.02,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,524.1727,40.989506,United-States,<=50K
38.621296,Private,190648.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1120.5228,97.75448,40.98011,United-States,<=50K
