0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.638214,Private,190674.1,Some-college,10.161672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3323,99.229095,41.309807,United-States,>50K
38.621117,Private,190642.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7511,97.75448,40.9801,United-States,<=50K
38.62143,Private,191298.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.5585,United-States,<=50K
38.628185,Private,275801.06,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.7545,52.842655,United-States,>50K
38.633724,Private,190640.7,Bachelors,12.209373,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0233,97.95128,52.68873,United-States,<=50K
38.64087,Private,190637.75,Bachelors,11.520742,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7837,97.75574,52.75421,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980263,United-States,<=50K
38.624695,Private,190642.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3643,97.754486,52.82551,United-States,>50K
50.422523,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622482,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,47.710167,United-States,<=50K
38.62585,Private,190640.67,Bachelors,12.500957,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0256,98.420746,40.983803,United-States,<=50K
38.682777,Private,190638.38,Some-college,10.161799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.435,101.08752,41.188995,United-States,>50K
38.622986,Private,190636.75,Bachelors,12.68258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75492,40.995106,United-States,<=50K
51.717308,Private,190642.92,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.754486,40.98051,United-States,<=50K
51.716957,Private,293117.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621178,Private,283685.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8676,97.75453,40.981735,United-States,<=50K
51.669518,Private,190636.4,Some-college,10.168977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0035,97.76832,52.8421,United-States,>50K
38.651775,Private,190639.47,Some-college,10.173462,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6196,106.725555,46.189007,United-States,>50K
51.717255,Private,190637.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6218,Private,192722.42,Bachelors,12.709852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.759254,41.042873,United-States,<=50K
47.23525,Private,192503.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.277374,United-States,<=50K
38.62115,Private,190639.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190683.69,HS-grad,10.162854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3489,106.21336,40.985153,United-States,>50K
38.633385,Private,190644.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.034073,United-States,<=50K
43.859104,Private,190792.53,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,517.2639,40.99955,United-States,>50K
38.621254,Private,190728.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98101,United-States,<=50K
40.08305,Private,190638.27,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.6381,97.88562,45.874588,United-States,>50K
38.62121,Private,190636.86,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.7294,97.75448,40.98011,United-States,<=50K
38.6211,Private,190980.83,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71126,Private,191006.16,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.1812,97.76995,40.980423,United-States,>50K
38.62167,Private,281676.44,Bachelors,12.71263,Never-married,Prof-specialty,Husband,White,Male,1116.812,97.754486,52.176144,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.12849,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.162233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.6197,Private,197864.84,Some-college,10.335257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2823,525.46893,41.917263,United-States,>50K
38.621304,Private,190636.08,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.62569,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62143,Private,190636.1,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00492,United-States,<=50K
51.71731,Private,191319.44,Bachelors,12.681209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323.7975,98.30838,40.98166,United-States,>50K
51.71728,Private,293142.38,Bachelors,12.712286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0977,97.75451,50.91086,United-States,>50K
38.6211,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75506,44.106148,United-States,>50K
39.52897,Private,293142.28,HS-grad,10.255107,Married-civ-spouse,Exec-managerial,Husband,White,Male,2127.0703,99.42665,41.1166,United-States,>50K
38.622616,Private,190644.38,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,6484.816,97.75448,52.842705,United-States,<=50K
38.621193,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621284,Private,190638.03,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75457,43.295994,United-States,>50K
51.7169,Private,190638.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7765.501,97.75556,40.99485,United-States,>50K
51.716087,Private,190635.72,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,3378.8635,97.75663,40.983154,United-States,>50K
51.715275,Private,190645.1,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599.495,97.7545,41.280685,United-States,>50K
38.621346,Private,190635.89,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8041,97.75448,41.04741,United-States,<=50K
38.621555,Private,191818.98,Bachelors,12.112898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.754875,40.98009,United-States,<=50K
38.62247,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,48.1615,United-States,<=50K
46.004375,Private,190636.9,Some-college,10.195839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5978,101.23777,41.00878,United-States,>50K
38.62379,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.651005,Private,190639.1,Some-college,10.91951,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2257,97.77683,49.468166,United-States,<=50K
38.621925,Private,190653.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
39.8163,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5262,97.75448,41.084843,United-States,>50K
39.12326,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9087,97.75456,40.980995,United-States,<=50K
43.864975,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.88733,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190646.98,Bachelors,11.578108,Never-married,Prof-specialty,Not-in-family,White,Male,1117.206,97.75484,40.980164,United-States,<=50K
38.62115,Private,190638.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980274,United-States,<=50K
42.966183,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5273,97.75448,40.99681,United-States,<=50K
38.621155,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980858,United-States,<=50K
38.624714,Private,293052.25,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1154.3798,97.75489,40.980106,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.174,97.75776,40.986607,United-States,>50K
38.621136,Private,190635.72,HS-grad,10.1608515,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.998653,United-States,<=50K
38.621548,Private,190636.88,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.7528,97.754524,41.60298,United-States,<=50K
38.621284,Private,190636.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99022,United-States,<=50K
51.71731,Private,190638.9,Bachelors,12.71164,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.1613865,Married-civ-spouse,Exec-managerial,Wife,White,Female,8430.926,97.75448,40.980236,United-States,<=50K
38.62429,Private,190639.2,Bachelors,11.142089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,98.50027,41.039394,United-States,>50K
38.633614,Private,190640.38,Bachelors,12.712397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9323,97.76201,41.041004,United-States,<=50K
51.717236,Private,190637.67,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,8686.281,97.754486,48.64757,United-States,>50K
51.71731,Private,190638.42,Bachelors,12.676719,Divorced,Exec-managerial,Not-in-family,White,Male,3470.5222,97.754486,52.835342,United-States,<=50K
51.716812,Private,190640.02,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8105,97.75761,40.982086,United-States,>50K
38.63448,Private,190644.34,Bachelors,11.922609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716522,Private,190635.77,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,99.02423,40.98009,United-States,<=50K
38.621365,Private,190648.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.816616,Private,267807.38,HS-grad,10.16072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.5894,Private,190637.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980293,United-States,<=50K
38.621414,Private,190640.6,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8534,97.75448,40.98432,United-States,<=50K
38.647747,Private,190635.73,Bachelors,12.71221,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.8427,United-States,<=50K
43.608124,Private,190638.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.52213,United-States,<=50K
38.627895,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1708,97.75448,52.842705,United-States,>50K
38.62111,Private,293142.06,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.6007,97.75448,40.98009,United-States,<=50K
38.62111,Private,195219.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,215235.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.051388,Private,193452.08,Some-college,10.421062,Married-civ-spouse,Exec-managerial,Husband,White,Male,2486.0571,98.27334,40.98114,United-States,>50K
51.71731,Private,193628.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190670.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.649025,Private,293133.62,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75448,52.842705,United-States,<=50K
38.725315,Private,190825.94,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0544,97.75868,52.83675,United-States,<=50K
38.62292,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,51.11816,United-States,<=50K
38.621235,Private,190635.7,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982872,United-States,<=50K
51.71731,Private,190637.19,Bachelors,11.500574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.1371,155.34248,40.980118,United-States,<=50K
38.621147,Private,190640.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623394,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7402,97.75448,41.48197,United-States,>50K
38.622147,Private,190689.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
50.304096,Private,293141.47,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.2755,97.77064,52.84228,United-States,<=50K
39.173363,Private,293142.38,HS-grad,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.6343,97.7614,40.98813,United-States,>50K
38.621593,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838486,United-States,<=50K
38.621113,Private,190637.33,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.141594,Private,293142.38,HS-grad,10.160688,Never-married,Adm-clerical,Unmarried,White,Female,1119.8868,97.75561,40.98142,United-States,<=50K
38.621117,Private,190641.58,Some-college,10.171562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.38,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7997,97.754486,40.980133,United-States,<=50K
51.717278,Private,191297.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
51.71731,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.981556,United-States,<=50K
38.62112,Private,283694.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.16128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98862,United-States,<=50K
38.621994,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62149,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,52.08394,United-States,>50K
38.621674,Private,190638.42,Bachelors,11.298434,Never-married,Other-service,Not-in-family,White,Male,1116.8802,97.75451,40.980762,United-States,<=50K
51.70759,Private,190637.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.75464,40.98172,United-States,<=50K
38.621353,Private,190635.86,HS-grad,10.160709,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
51.224857,Private,190645.83,HS-grad,10.163891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1211,97.76659,52.842705,United-States,>50K
