0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.316772,Private,190639.03,Some-college,10.160755,Divorced,Other-service,Not-in-family,White,Female,1117.2754,97.893135,40.981148,United-States,<=50K
38.622074,Private,191261.27,Some-college,10.597909,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8671,97.77279,40.980106,United-States,<=50K
45.102135,Private,190638.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0519,97.985725,52.72448,United-States,>50K
51.713634,Private,190635.81,Bachelors,12.463131,Married-civ-spouse,Farming-fishing,Husband,White,Male,4954.843,97.80847,46.11876,United-States,<=50K
38.629524,Private,292410.25,Some-college,10.179317,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7905,97.79444,40.980133,United-States,<=50K
38.62135,Private,190635.81,Some-college,10.163144,Never-married,Other-service,Not-in-family,White,Male,1117.8091,97.791405,44.786587,United-States,<=50K
51.55515,Private,190636.06,Some-college,10.312219,Married-civ-spouse,Sales,Husband,White,Male,1122.3312,97.79955,40.988956,United-States,<=50K
51.559925,Private,191929.2,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1068,99.79969,40.983723,United-States,>50K
38.621532,Private,190642.38,Some-college,10.212071,Never-married,Exec-managerial,Own-child,White,Male,1388.7415,97.7917,40.980118,United-States,<=50K
51.692245,Private,209255.25,Some-college,10.160612,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5936,97.95254,41.028942,United-States,<=50K
45.778084,Private,291985.6,Some-college,10.381939,Married-civ-spouse,Sales,Husband,White,Male,1118.1519,98.00081,52.474854,United-States,<=50K
38.993782,Private,190661.58,Some-college,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9167,97.7694,40.980236,United-States,<=50K
38.621883,Private,190690.19,Some-college,10.306651,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7821,97.7669,40.98169,United-States,<=50K
38.621162,Private,247702.39,Some-college,10.161035,Never-married,Exec-managerial,Own-child,White,Male,1118.2094,100.00714,40.981236,United-States,<=50K
51.327625,Private,199276.22,Bachelors,12.665291,Never-married,Prof-specialty,Unmarried,White,Female,1119.3438,98.40411,40.983047,United-States,>50K
38.791843,Private,291880.38,Bachelors,12.711926,Never-married,Craft-repair,Not-in-family,White,Male,1314.3368,97.757385,40.992947,United-States,<=50K
46.77952,Private,191090.52,Bachelors,12.675568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2987,98.052986,40.980633,United-States,>50K
39.4416,Private,190788.08,Some-college,10.160841,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.3977,98.19898,42.124565,United-States,<=50K
38.621155,Private,191424.67,Bachelors,12.591735,Never-married,Other-service,Not-in-family,White,Female,1117.6493,97.78152,40.98012,United-States,<=50K
38.919632,Private,190895.25,Some-college,10.161554,Never-married,Other-service,Unmarried,White,Female,1218.9215,97.77451,40.980305,United-States,<=50K
43.151413,Private,200364.66,Some-college,10.178547,Divorced,Adm-clerical,Unmarried,White,Male,1117.1243,97.85674,41.6679,United-States,<=50K
43.34368,Private,273317.2,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3202,97.78082,43.22522,United-States,>50K
51.68972,Private,190888.38,Some-college,10.193456,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.042,98.675095,52.83967,United-States,<=50K
38.630768,Private,190636.67,Some-college,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5072,97.76864,40.981277,United-States,<=50K
51.70118,Private,293142.3,Some-college,10.160905,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7773,97.77396,52.838512,United-States,<=50K
38.621597,Private,190980.64,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Male,1158.3909,98.00198,41.19732,United-States,<=50K
45.072926,Private,292472.66,Assoc-acdm,11.962365,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2418,97.77426,40.980614,United-States,<=50K
51.717125,Private,190684.33,Some-college,10.160766,Married-civ-spouse,Sales,Husband,White,Male,1117.1301,97.761826,40.980095,United-States,<=50K
38.63054,Private,192582.81,Some-college,10.161068,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.8351,97.77242,40.9801,United-States,<=50K
39.01533,Private,190702.02,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0112,97.8094,46.196266,United-States,<=50K
38.62113,Private,205699.44,Some-college,10.160813,Never-married,Exec-managerial,Own-child,White,Male,1117.4098,97.826485,40.98088,United-States,<=50K
50.7448,Private,284435.34,Assoc-voc,10.982149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5378,97.79233,41.08516,United-States,>50K
38.62114,Private,190647.03,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1117.049,97.7658,40.98009,United-States,<=50K
45.753456,Private,193961.47,Bachelors,12.663489,Divorced,Prof-specialty,Wife,White,Female,1116.7596,525.119,40.99711,United-States,>50K
51.546097,Private,190784.27,HS-grad,10.165237,Never-married,Other-service,Not-in-family,White,Female,6938.3013,97.805565,42.074455,United-States,<=50K
49.702637,Private,190635.81,Some-college,10.1609745,Never-married,Tech-support,Unmarried,White,Female,1882.032,97.82657,40.980347,United-States,<=50K
40.554478,Private,191139.1,Assoc-voc,11.829365,Married-civ-spouse,Transport-moving,Husband,White,Male,4944.6626,97.758865,52.841896,United-States,>50K
38.750755,Private,238765.31,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9683,98.06652,52.605186,United-States,<=50K
39.037663,Private,292982.38,Some-college,10.176325,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.342,98.06278,40.98544,United-States,<=50K
38.904602,Private,190639.53,Some-college,10.162475,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9336,97.75796,40.98012,United-States,>50K
51.70939,Private,190641.34,Some-college,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8008,97.77956,40.980976,United-States,<=50K
51.71601,Private,192338.42,Bachelors,11.975902,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9752,97.80677,40.984497,United-States,<=50K
38.621323,Private,196066.22,Some-college,10.162421,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7339,97.78107,40.99873,United-States,<=50K
49.485832,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9106,98.13626,41.186996,United-States,>50K
38.624878,Private,191396.44,Bachelors,12.705237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8959,111.00097,52.84269,United-States,<=50K
38.69294,Local-gov,190637.8,Assoc-voc,11.060958,Never-married,Adm-clerical,Unmarried,White,Female,1118.4579,97.80248,40.98819,United-States,<=50K
50.724064,Private,190765.28,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2386,105.23327,42.298958,United-States,>50K
38.621475,Private,293070.28,Some-college,10.205027,Never-married,Tech-support,Unmarried,White,Male,1124.3893,97.78739,41.0243,United-States,<=50K
38.95457,Private,283576.7,Bachelors,12.711169,Never-married,Prof-specialty,Not-in-family,White,Male,1153.6312,97.859985,41.002327,United-States,<=50K
38.623116,Private,280618.47,Bachelors,12.711104,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5297,98.04802,40.990643,United-States,<=50K
38.625084,Private,190967.48,Some-college,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.052,97.756096,40.98886,United-States,<=50K
38.85656,Private,190645.95,Some-college,10.187425,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.2201,97.919914,51.3647,United-States,<=50K
38.86586,Private,190643.86,Some-college,10.172327,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.8215,97.80667,52.18165,United-States,<=50K
38.62188,Private,192093.03,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.578,97.828514,40.98051,United-States,<=50K
39.336395,Private,190643.33,Assoc-voc,11.276482,Married-civ-spouse,Prof-specialty,Husband,White,Female,8679.1,97.901924,41.554127,United-States,>50K
51.553894,Private,286969.7,Some-college,10.172919,Married-civ-spouse,Sales,Husband,White,Male,1128.5499,98.02358,52.721268,United-States,<=50K
39.91038,Private,292564.94,Bachelors,11.284727,Married-civ-spouse,Sales,Husband,White,Male,1117.3976,97.9426,52.799725,United-States,>50K
42.029427,Private,278949.78,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,6184.924,97.91805,46.520092,United-States,>50K
46.569736,Private,191917.77,Some-college,10.161094,Never-married,Other-service,Unmarried,Black,Male,1486.2378,97.973236,41.01294,United-States,<=50K
39.441025,Private,201021.6,Some-college,10.16203,Never-married,Sales,Unmarried,White,Female,1118.0126,97.84012,40.984238,United-States,<=50K
40.089863,Private,191106.3,Bachelors,12.284832,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.731,341.1941,42.76598,United-States,>50K
51.5435,Private,190636.34,Some-college,10.812423,Widowed,Exec-managerial,Not-in-family,White,Female,1118.9104,97.921394,40.987156,United-States,<=50K
39.819504,Private,292740.25,Some-college,10.160957,Married-civ-spouse,Other-service,Husband,White,Female,1121.3289,97.8223,44.28383,United-States,>50K
38.621502,Private,190669.39,Some-college,10.343689,Never-married,Prof-specialty,Own-child,White,Male,1143.383,97.85597,40.980125,United-States,<=50K
51.299366,Private,190635.77,Some-college,10.161066,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9329,97.78363,40.98009,United-States,<=50K
38.64849,Private,190668.52,Some-college,10.16493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.765,98.05014,44.63055,United-States,>50K
51.717285,Private,191068.94,Some-college,10.164747,Divorced,Sales,Not-in-family,White,Female,1117.0636,97.857864,40.98021,United-States,<=50K
39.586254,Private,191057.11,Some-college,10.163547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7938,97.775734,40.981625,United-States,<=50K
48.742146,Private,190636.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1198.4302,97.76487,41.170387,United-States,>50K
38.621113,Private,190669.47,Some-college,10.160805,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.8817,100.924126,46.927464,United-States,<=50K
38.88005,Private,191358.89,Some-college,10.16204,Married-civ-spouse,Farming-fishing,Husband,White,Male,6070.9785,98.04793,43.027035,United-States,>50K
38.675465,Private,197027.66,Some-college,10.168121,Divorced,Craft-repair,Not-in-family,White,Male,1117.7332,97.86813,52.76015,United-States,<=50K
48.8544,Private,190849.4,Some-college,10.161005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4584,97.79766,40.98116,United-States,<=50K
38.67395,Private,291513.8,Bachelors,12.047565,Divorced,Adm-clerical,Not-in-family,White,Male,1117.271,97.8654,52.606003,United-States,>50K
38.621536,Private,190658.05,Assoc-acdm,12.452798,Never-married,Craft-repair,Not-in-family,White,Male,1117.6088,97.85615,43.951546,United-States,<=50K
38.621857,Private,190636.38,Some-college,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2312,97.78635,41.085438,United-States,<=50K
39.04364,Private,292153.12,Some-college,10.539905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6274,113.391914,44.39337,United-States,>50K
47.001198,Private,199523.53,Some-college,10.160858,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9989,98.66679,49.46318,United-States,<=50K
38.621452,Private,293001.0,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.3705,97.81391,40.98128,United-States,<=50K
51.716827,Private,190641.69,Assoc-voc,11.109363,Married-civ-spouse,Sales,Husband,White,Male,1117.8954,97.87958,41.222748,United-States,>50K
38.62143,Private,190807.1,Some-college,10.201779,Divorced,Sales,Own-child,White,Female,1117.5303,97.76513,52.584328,United-States,<=50K
38.62177,Private,190698.06,Some-college,10.175262,Married-civ-spouse,Sales,Husband,White,Male,1120.4031,428.62976,47.208427,United-States,>50K
38.621147,Private,190856.6,Some-college,10.160618,Never-married,Sales,Own-child,White,Female,1127.8723,97.75679,41.018787,United-States,<=50K
38.627388,Private,190774.69,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.439,97.789,52.785717,United-States,<=50K
38.62122,Private,191845.6,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3303,97.77803,40.99758,United-States,<=50K
51.607254,Private,190636.28,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4304,97.762024,41.051655,United-States,<=50K
38.621117,Private,246378.31,Bachelors,12.6345415,Never-married,Sales,Own-child,White,Female,1117.969,98.15959,43.857838,United-States,<=50K
38.631145,Private,190637.5,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Female,1119.3915,97.78056,41.001934,United-States,<=50K
51.71667,Private,190636.28,Bachelors,12.698364,Divorced,Sales,Not-in-family,White,Male,1432.7366,97.818016,41.000496,United-States,<=50K
38.664455,Private,244196.0,Some-college,10.204228,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9385,97.772125,40.98038,United-States,<=50K
39.31609,Private,193922.72,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0441,97.75914,40.980183,United-States,<=50K
51.716908,Private,190654.31,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9249,97.77006,40.9801,United-States,<=50K
38.623028,Private,195097.9,Bachelors,11.897951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8383,97.758865,40.98028,United-States,<=50K
47.463486,Private,286222.1,Bachelors,12.712542,Never-married,Prof-specialty,Not-in-family,White,Male,1618.1537,97.7609,48.517044,United-States,<=50K
38.629635,Private,276224.62,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1488.541,99.48046,41.935547,United-States,>50K
51.645412,Private,190818.53,Some-college,10.160906,Married-civ-spouse,Other-service,Husband,White,Male,1117.962,97.77058,40.981842,United-States,<=50K
38.798763,Private,192040.75,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.465,97.83777,41.11328,United-States,<=50K
38.74807,Private,191251.36,Bachelors,12.686732,Never-married,Exec-managerial,Unmarried,White,Male,1277.69,97.85365,41.015636,United-States,<=50K
38.944088,Private,190728.22,Bachelors,12.712314,Married-civ-spouse,Sales,Husband,White,Male,1118.1785,98.07461,44.880054,United-States,<=50K
51.70993,Private,199437.69,Some-college,10.160631,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1262.5741,97.80319,40.99737,United-States,<=50K
38.62117,Private,292822.94,Bachelors,12.712463,Never-married,Prof-specialty,Own-child,White,Male,1117.3511,98.011696,52.70102,United-States,>50K
39.72877,Private,191350.39,Bachelors,12.658717,Married-civ-spouse,Sales,Husband,White,Male,1117.7117,98.11859,47.740334,United-States,>50K
40.555164,Private,190704.75,Bachelors,12.69312,Divorced,Adm-clerical,Unmarried,White,Female,1118.0101,97.82825,41.000187,United-States,<=50K
38.75237,Private,190803.48,Some-college,10.160888,Married-civ-spouse,Sales,Husband,White,Male,1118.8029,97.77625,40.99369,United-States,<=50K
38.687603,Private,292658.66,Some-college,10.160698,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3434,97.8455,40.980373,United-States,<=50K
43.727573,Private,190636.3,Some-college,10.161167,Never-married,Adm-clerical,Not-in-family,White,Female,1151.7725,97.81262,40.98236,United-States,<=50K
38.621117,Private,190644.28,Assoc-acdm,12.68675,Never-married,Adm-clerical,Own-child,White,Female,1116.8938,97.77362,41.064976,United-States,<=50K
38.622936,Private,190650.19,Assoc-acdm,12.473743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8107,520.7007,41.089905,United-States,>50K
51.71709,Private,190646.39,Some-college,10.203079,Divorced,Exec-managerial,Not-in-family,White,Female,1117.037,97.8034,40.980114,United-States,<=50K
38.665916,Private,243476.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2092,118.5529,52.31708,United-States,>50K
38.6224,Private,190635.8,Some-college,10.194881,Never-married,Craft-repair,Own-child,White,Male,1118.071,98.69703,42.10078,United-States,<=50K
38.621613,Private,190777.86,Some-college,10.161981,Never-married,Exec-managerial,Own-child,White,Male,1117.6277,251.80792,40.98344,United-States,<=50K
39.951736,Private,206459.62,Assoc-acdm,12.525221,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.591,97.835,40.985287,United-States,<=50K
