0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626495,Private,190638.72,Bachelors,12.5841055,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75496,45.622025,United-States,<=50K
39.06247,Private,191354.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4042,97.754944,52.842667,United-States,>50K
38.62149,Private,190790.17,Some-college,10.917399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0688,98.171005,40.980335,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.62135,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.755646,41.00413,United-States,>50K
38.79956,Private,190641.08,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.1211,97.75945,40.980133,United-States,<=50K
38.621178,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0243,97.75448,40.98033,United-States,<=50K
38.63115,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7506,97.75458,52.842667,United-States,>50K
38.625103,Private,292978.7,HS-grad,10.162498,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5604,97.77715,40.98177,United-States,<=50K
38.62113,Private,203166.9,Bachelors,12.675816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,291637.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8241,97.75448,40.981647,United-States,>50K
38.831165,Private,292466.4,Bachelors,12.712336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0469,97.876915,48.952473,United-States,>50K
51.7173,Private,190645.7,Bachelors,11.044556,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1171.6925,97.955,42.149708,United-States,>50K
51.692215,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
49.810696,Private,190636.02,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75448,40.9801,United-States,<=50K
51.717236,Private,190636.2,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2546,97.75448,40.98012,United-States,>50K
38.632286,Private,190650.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0669,97.75464,52.115444,United-States,>50K
51.683456,Private,190640.98,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0465,97.77412,47.5061,United-States,<=50K
38.621216,Private,191116.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,166.45299,46.347984,United-States,<=50K
38.623116,Private,230641.58,Bachelors,11.845156,Never-married,Sales,Not-in-family,White,Female,1118.302,97.763756,52.39624,United-States,<=50K
44.27092,Private,190638.03,Some-college,10.251891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8297,141.62317,52.842648,United-States,>50K
38.873245,Private,190640.66,HS-grad,10.284024,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.4723,97.845215,52.842693,United-States,<=50K
42.456734,Private,292963.34,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62117,Private,190651.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62111,Private,236158.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.320618,United-States,>50K
48.50354,Private,190637.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.75448,40.980236,United-States,<=50K
39.52747,Private,190638.14,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,42.874935,United-States,<=50K
38.62122,Private,190647.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980125,United-States,<=50K
47.91774,Private,190636.02,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625313,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0027,97.75449,52.8425,United-States,<=50K
51.716183,Private,190636.5,Some-college,10.413035,Married-civ-spouse,Prof-specialty,Husband,White,Male,8707.682,97.7547,40.98183,United-States,>50K
38.62195,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.729748,United-States,<=50K
38.633106,Private,190638.67,Some-college,10.17477,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,525.47144,50.690372,United-States,<=50K
38.621536,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.390858,United-States,<=50K
38.62132,Private,190636.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8295,97.75449,40.98009,United-States,<=50K
38.63186,Private,293142.28,Bachelors,12.704134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2103,98.045876,41.395515,United-States,>50K
38.908566,Private,191989.78,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7535,97.75454,40.98195,United-States,<=50K
38.62123,Private,190636.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.326134,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160804,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623497,Private,190635.7,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.2,HS-grad,10.160751,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.42765,United-States,<=50K
38.621193,Private,190639.56,Some-college,10.38412,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75455,40.98009,United-States,<=50K
51.54309,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62139,Private,190725.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7678,97.75448,43.654625,United-States,<=50K
51.71713,Private,190638.27,Bachelors,12.57227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.765045,41.795452,United-States,<=50K
38.69617,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707863,Private,190636.44,Bachelors,12.486713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.021202,United-States,<=50K
38.621155,Private,190761.27,HS-grad,10.160706,Never-married,Craft-repair,Own-child,White,Male,1116.8069,97.75512,40.98013,United-States,<=50K
38.62163,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
50.377205,Private,190635.58,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0419,97.75736,40.98029,United-States,>50K
39.15266,Private,190639.03,Bachelors,11.9914,Married-civ-spouse,Exec-managerial,Husband,White,Female,8753.55,97.777824,52.842606,United-States,>50K
38.78868,Private,190662.28,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1117.257,97.75449,40.980095,United-States,<=50K
38.71928,Private,190638.31,Bachelors,12.700547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2797,97.81571,41.025238,United-States,>50K
38.62126,Private,190638.34,HS-grad,10.181624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76083,40.98428,United-States,<=50K
38.621216,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75451,40.98022,United-States,<=50K
38.621662,Private,190682.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83767,United-States,<=50K
38.935825,Private,190640.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754486,52.753918,United-States,<=50K
50.168053,Private,192308.42,Bachelors,12.70061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7524,97.754555,52.685272,United-States,<=50K
38.69038,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983616,United-States,<=50K
38.623943,Private,293050.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62119,Private,190636.72,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75458,40.99112,United-States,<=50K
38.621155,Private,190639.64,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75472,40.988018,United-States,<=50K
38.661102,Private,190637.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8638,97.75458,43.06514,United-States,<=50K
38.62111,Private,191064.53,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.9395,97.75448,40.98009,United-States,<=50K
38.761116,Private,190646.64,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1111,97.75637,52.8427,United-States,>50K
38.621124,Private,190635.47,Some-college,10.16114,Never-married,Adm-clerical,Own-child,White,Female,1116.7667,97.75448,40.98009,United-States,<=50K
38.62215,Private,190638.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,276.24014,40.98009,United-States,<=50K
38.621326,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62443,Private,190641.64,Bachelors,12.643911,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7871,97.77583,40.9814,United-States,<=50K
38.621548,Private,190635.8,HS-grad,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.75482,47.187645,United-States,<=50K
38.622025,Private,289102.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7764,52.71352,United-States,<=50K
38.654972,Private,293093.8,Bachelors,12.712626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715847,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.675934,Private,254997.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0935,97.75448,48.563087,United-States,>50K
38.62216,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.981583,United-States,<=50K
51.69187,Private,244089.61,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75453,52.8427,United-States,<=50K
38.621357,Private,190647.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190734.45,Bachelors,11.9710245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7163,97.79374,40.98073,United-States,>50K
51.717308,Private,190637.56,Bachelors,12.659018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8309,97.75477,40.980186,United-States,>50K
38.621113,Private,206874.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,202745.73,Bachelors,12.655443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7811,97.76704,41.029545,United-States,>50K
51.712532,Private,190639.83,Some-college,10.169576,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8717,97.93786,52.56825,United-States,<=50K
38.621284,Private,293073.62,Bachelors,11.063591,Never-married,Adm-clerical,Own-child,White,Female,1133.0892,97.76549,40.98208,United-States,<=50K
38.621143,Private,293142.25,HS-grad,10.16161,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.63841,Private,276865.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62119,Private,190637.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.515186,United-States,<=50K
38.62145,Private,190636.75,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1120.2712,97.75456,40.980133,United-States,<=50K
51.687317,Private,190648.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6085,97.754486,47.437466,United-States,>50K
38.621147,Private,215066.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841133,United-States,<=50K
38.62111,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62125,Private,190640.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621258,Private,190635.4,Bachelors,11.163095,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.914093,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0345,97.75448,40.98009,United-States,<=50K
38.624615,Private,292058.5,Bachelors,12.455664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9131,98.834694,41.003773,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62111,Private,214179.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75449,40.980125,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.641026,Private,292945.7,Bachelors,11.15968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.23667,Private,190635.97,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6212,Private,190717.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.626072,Private,190652.02,Some-college,10.161431,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3237,97.79465,40.991707,United-States,>50K
38.621113,Private,261358.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.626675,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99507,United-States,<=50K
38.6211,Private,195581.75,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
45.567173,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62123,Private,191482.97,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.62119,Private,190696.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.639404,Private,190637.88,Some-college,10.687674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0984,100.10271,43.66345,United-States,>50K
46.554295,Private,191155.9,Bachelors,11.756964,Married-civ-spouse,Prof-specialty,Wife,White,Female,1365.8457,98.49012,45.577896,United-States,>50K
38.62158,Private,190635.86,HS-grad,10.472197,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
50.12267,Private,190641.97,Some-college,10.602617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.441,100.1546,41.004055,United-States,>50K
50.650032,Private,190642.39,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.75461,40.980293,United-States,<=50K
38.621212,Private,190686.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75545,40.980186,United-States,>50K
51.715782,Private,190638.36,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.155,97.80638,52.84099,United-States,>50K
38.62289,Private,190638.31,Bachelors,11.423983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8413,98.55433,40.982315,United-States,<=50K
