0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622406,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.2279,97.754486,40.980663,United-States,>50K
40.583942,Private,206779.44,Some-college,10.696286,Divorced,Exec-managerial,Not-in-family,White,Male,1122.1785,97.840004,52.80929,United-States,<=50K
38.628757,Private,190639.03,Some-college,10.160725,Never-married,Other-service,Unmarried,Black,Female,1116.7616,97.77553,40.980106,United-States,<=50K
38.62149,Private,191898.66,Some-college,10.161338,Never-married,Exec-managerial,Not-in-family,White,Female,1118.7587,97.76653,40.980934,United-States,>50K
38.64375,Private,206888.44,Some-college,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,2883.622,97.83093,40.981815,United-States,>50K
38.622753,Private,196105.17,Assoc-acdm,11.7886715,Divorced,Sales,Not-in-family,White,Male,1123.1267,98.126236,51.752388,United-States,>50K
38.621933,Private,190846.86,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0018,98.459755,51.116085,United-States,<=50K
38.622776,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9485,97.75449,40.980286,United-States,<=50K
39.366177,Private,190636.0,HS-grad,10.160661,Married-civ-spouse,Other-service,Husband,White,Female,4960.8647,97.963905,40.980232,United-States,<=50K
38.6211,Private,190774.47,Some-college,10.160881,Never-married,Sales,Own-child,White,Male,1116.7427,97.75448,43.848713,United-States,<=50K
38.621277,Private,190635.94,HS-grad,10.188851,Never-married,Exec-managerial,Own-child,White,Male,1117.7166,97.91027,41.80514,United-States,<=50K
51.242775,Private,190636.92,HS-grad,10.161454,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8389,97.75468,40.98014,United-States,<=50K
38.640358,Private,193815.12,Bachelors,12.6269455,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3582,98.113556,40.98193,United-States,>50K
43.813644,Private,249420.16,Some-college,10.161026,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1399.1171,98.39537,41.15113,United-States,<=50K
38.62135,Private,190635.97,Assoc-voc,11.469273,Never-married,Craft-repair,Own-child,White,Male,1118.2886,97.75448,40.980705,United-States,<=50K
51.717236,Private,202746.14,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1135.2007,97.76034,40.982788,United-States,<=50K
48.762386,Private,190657.14,Some-college,10.161441,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5376,97.754486,52.842693,United-States,>50K
48.42262,Private,190684.61,HS-grad,10.160909,Divorced,Craft-repair,Unmarried,White,Male,1117.215,101.43976,40.98144,United-States,<=50K
38.6296,Private,250222.45,Some-college,11.120785,Divorced,Sales,Not-in-family,White,Female,1119.6965,97.76524,52.821404,United-States,<=50K
38.6211,Private,293117.88,Some-college,10.161088,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.75448,40.987755,United-States,<=50K
45.587517,Private,190635.45,HS-grad,10.1607685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8303,97.77426,51.5964,United-States,<=50K
38.62113,Private,190639.3,Some-college,10.194403,Never-married,Other-service,Own-child,White,Female,1117.6445,97.75474,40.98014,United-States,<=50K
38.621323,Private,229117.58,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7917,97.76042,40.980114,United-States,<=50K
38.725986,Private,190635.69,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.32,97.923035,40.991844,United-States,>50K
38.621468,Private,293135.4,Bachelors,12.711887,Married-civ-spouse,Sales,Husband,White,Male,1117.0157,97.76209,41.000626,United-States,<=50K
50.907806,Private,190635.56,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.748,97.7621,40.980164,United-States,<=50K
38.703197,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7637,97.75452,40.994736,United-States,<=50K
43.685898,State-gov,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9008,97.755035,52.79367,United-States,<=50K
38.62126,Private,190636.67,HS-grad,10.160717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8379,97.75448,43.02038,United-States,<=50K
38.72904,Private,190642.44,HS-grad,10.160815,Married-civ-spouse,Other-service,Wife,White,Female,1127.5948,97.75558,52.701164,United-States,<=50K
38.621197,Private,190638.06,HS-grad,10.161854,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5106,97.75476,52.84259,United-States,<=50K
38.621758,Private,190640.06,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2322,97.75475,42.904667,United-States,<=50K
38.80835,Private,190635.52,Bachelors,10.759914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980824,United-States,<=50K
38.62914,Private,190635.5,Some-college,10.162175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9021,97.75461,49.45983,United-States,<=50K
45.60005,Private,190682.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.8566,98.959335,40.991035,United-States,>50K
45.165157,Private,190651.92,HS-grad,10.165872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.312,97.76526,40.98058,United-States,<=50K
51.717056,Private,190638.17,HS-grad,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,97.77742,40.980125,United-States,<=50K
38.621395,Private,190635.62,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,220.64307,40.98275,United-States,<=50K
38.621265,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.1107,97.7546,43.82851,United-States,<=50K
38.62127,Private,190640.95,Assoc-voc,10.828339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9792,97.8307,52.842606,United-States,<=50K
38.62123,Private,190635.88,HS-grad,10.161428,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9688,97.765274,52.817047,United-States,<=50K
41.747818,Private,190644.4,Bachelors,12.511139,Divorced,Sales,Unmarried,Black,Female,1117.194,97.75697,42.147095,United-States,<=50K
51.717216,Private,190731.03,HS-grad,10.343834,Divorced,Transport-moving,Not-in-family,White,Male,1116.8073,97.75458,52.8427,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
38.621166,Private,280250.78,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7332,97.76987,40.98973,United-States,>50K
51.71678,Private,190639.1,HS-grad,10.165692,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9038,97.79873,40.980194,United-States,<=50K
51.717285,Private,193623.66,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Male,1120.4276,97.75486,40.98013,United-States,<=50K
38.622223,Private,190636.31,Some-college,10.160706,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.4587,97.75448,41.50362,United-States,<=50K
39.06939,Private,190710.66,Some-college,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1116.9132,97.95853,40.983944,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1190.093,97.75448,40.982788,United-States,>50K
51.71731,Private,190682.7,HS-grad,10.1607685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754875,40.981316,United-States,<=50K
38.62114,Private,252691.08,Some-college,10.276593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8202,97.82759,41.419735,United-States,>50K
51.609833,Private,209896.06,HS-grad,10.197019,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8422,97.75595,40.980648,United-States,<=50K
51.707623,Private,190794.3,HS-grad,10.16071,Divorced,Other-service,Not-in-family,White,Female,1117.0653,97.7552,40.98059,United-States,<=50K
38.621292,Private,258498.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,2459.2144,97.75448,40.981762,United-States,<=50K
39.78691,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7878,97.75449,51.161057,United-States,<=50K
38.84561,Private,191043.69,HS-grad,10.160608,Divorced,Other-service,Unmarried,White,Male,1116.7509,97.82125,40.98024,United-States,<=50K
38.62129,Private,215065.53,Some-college,10.160698,Never-married,Tech-support,Own-child,White,Male,1116.8276,97.77307,40.98012,United-States,<=50K
38.621986,Private,190640.6,Assoc-voc,11.331489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3345,219.00168,50.72557,United-States,>50K
38.621357,Private,190636.45,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8344,97.75503,40.981113,United-States,<=50K
38.62146,Private,190636.98,Bachelors,11.957461,Never-married,Other-service,Not-in-family,White,Female,1118.031,97.81912,40.98096,United-States,<=50K
51.71473,Private,192339.92,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7998,97.75497,40.980244,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7512,97.75448,40.980095,United-States,<=50K
38.621113,Private,293117.3,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62202,Private,190636.02,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8964,97.79123,47.469494,United-States,<=50K
38.621105,Private,190649.14,Some-college,10.288019,Never-married,Other-service,Own-child,White,Female,1116.7458,97.754486,40.980095,United-States,<=50K
40.47356,Private,190635.8,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7982,101.343864,40.982475,United-States,<=50K
46.84665,Private,190661.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1783,97.75449,40.980095,United-States,<=50K
47.617363,Private,190635.44,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8562,97.76172,40.981327,United-States,<=50K
38.623215,Private,190655.3,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9183,97.79026,48.946873,United-States,<=50K
38.62116,Private,193098.61,Some-college,10.160889,Never-married,Sales,Not-in-family,White,Female,1117.1505,97.7545,51.0439,United-States,<=50K
51.14972,Private,190643.7,HS-grad,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.79657,40.980145,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7554,97.7545,40.98021,United-States,<=50K
40.914112,Local-gov,293122.75,Some-college,10.173558,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.2153,97.75483,40.98032,United-States,>50K
38.621128,Private,258781.53,11th,10.171886,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.621315,Private,190639.83,Some-college,10.20262,Never-married,Adm-clerical,Own-child,White,Male,1116.8597,97.75448,47.762352,United-States,<=50K
46.6501,Private,190636.61,Bachelors,12.481558,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,97.762344,40.980244,United-States,<=50K
44.464832,Private,190635.4,Some-college,10.160599,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981747,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1606045,Widowed,Other-service,Husband,White,Male,1128.3889,97.77106,40.98013,United-States,<=50K
38.621372,Private,287016.72,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1117.6868,97.75757,40.988724,United-States,<=50K
41.80091,Private,190779.55,Some-college,10.172527,Divorced,Exec-managerial,Unmarried,White,Female,1379.7483,97.79127,46.033146,United-States,>50K
45.303734,Private,190835.34,Bachelors,12.712307,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1166,98.11824,40.981327,United-States,>50K
39.03264,Private,190655.06,HS-grad,10.160746,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.341,97.75473,52.83695,United-States,<=50K
41.712788,Private,190636.52,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1118.424,97.75789,45.59956,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.75,97.75448,40.980095,United-States,<=50K
38.70549,Private,190635.4,HS-grad,10.162248,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75975,40.98111,United-States,<=50K
38.66539,Private,190636.28,Some-college,10.1606865,Divorced,Other-service,Unmarried,White,Female,1117.0264,98.19684,40.9802,United-States,<=50K
38.6212,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1121.4718,97.75448,52.5415,United-States,<=50K
51.717308,Private,293078.44,Some-college,10.189105,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2948,97.75497,41.358604,United-States,>50K
38.624012,Private,190636.08,Some-college,10.220558,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1156,98.787964,41.372334,United-States,<=50K
39.531303,Private,190637.42,Some-college,10.163704,Divorced,Prof-specialty,Unmarried,White,Female,2517.6587,97.77777,40.98032,United-States,>50K
43.838375,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2483,97.75455,40.982365,United-States,<=50K
38.621258,Private,223592.7,Some-college,10.160587,Never-married,Other-service,Own-child,Black,Female,1116.745,97.75449,40.98009,United-States,<=50K
38.621597,Private,293142.38,HS-grad,10.162788,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1304,97.75448,40.983078,United-States,<=50K
38.621223,Private,190789.45,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7662,97.76842,40.986233,United-States,<=50K
38.625423,Private,190636.28,Some-college,10.215508,Never-married,Prof-specialty,Not-in-family,White,Male,1119.2644,97.75452,40.98023,United-States,>50K
48.33163,Private,293142.16,Bachelors,12.712576,Divorced,Exec-managerial,Not-in-family,White,Female,6657.842,97.75477,44.35302,United-States,>50K
47.95352,Private,190635.73,Some-college,10.160603,Separated,Other-service,Unmarried,White,Male,1116.9473,97.75635,40.98039,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160621,Never-married,Other-service,Own-child,White,Male,1116.958,97.75449,40.98059,United-States,<=50K
38.621155,Private,293136.3,Bachelors,12.4495735,Never-married,Adm-clerical,Own-child,White,Male,1116.7605,97.75448,41.039936,United-States,<=50K
38.622227,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1313,97.76861,41.7535,United-States,>50K
44.57472,Private,190644.69,Bachelors,12.707322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,97.76987,52.17401,United-States,<=50K
38.621616,Private,293136.94,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1117.2709,97.75644,40.980137,United-States,<=50K
40.900066,Private,260291.31,HS-grad,10.379877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7178,98.06617,40.981304,United-States,<=50K
39.153454,Private,224753.66,Assoc-voc,11.850042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.1599,97.75937,40.98299,United-States,>50K
48.552227,Private,190639.39,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.538,97.76173,48.838306,United-States,<=50K
38.6211,Private,190643.27,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.163979,Divorced,Exec-managerial,Not-in-family,White,Male,1220.5485,97.88596,43.62986,United-States,<=50K
38.622,Private,190635.5,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.795685,40.98031,United-States,<=50K
51.71731,Private,190774.08,HS-grad,10.160589,Separated,Other-service,Not-in-family,White,Female,1117.2236,97.75468,40.980114,United-States,<=50K
38.622982,Private,293138.06,Bachelors,12.711645,Never-married,Sales,Not-in-family,White,Male,1117.3934,97.75547,41.102943,United-States,<=50K
38.640507,Private,190643.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2783,97.75567,40.9803,United-States,>50K
38.621334,Private,190638.16,Some-college,10.16257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.754486,40.98009,United-States,<=50K
38.62883,Private,190655.08,HS-grad,10.162262,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3665,97.83431,41.01926,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.184165,Widowed,Farming-fishing,Not-in-family,White,Male,1236.0219,97.754906,40.980152,United-States,<=50K
38.62125,Private,190656.05,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1121.2231,97.76707,41.0781,United-States,>50K
38.621685,Private,190635.48,Some-college,10.16063,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.81596,40.980152,United-States,<=50K
