0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,293121.44,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7596,97.754486,43.09363,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.162561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75569,40.980103,United-States,>50K
38.62121,Private,190635.44,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.936,97.75448,40.9801,United-States,<=50K
51.44378,Private,190636.02,HS-grad,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9535,97.81678,40.98437,United-States,<=50K
51.696075,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0312,97.75452,40.98012,United-States,<=50K
38.621136,Private,190636.34,Bachelors,12.712287,Never-married,Prof-specialty,Wife,White,Female,1116.7433,97.79742,40.980175,United-States,<=50K
38.622524,Private,196759.31,Bachelors,12.699394,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,493.18463,52.82036,United-States,<=50K
38.621574,Private,223484.19,Bachelors,12.71229,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98159,United-States,<=50K
38.62546,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.71731,Private,285470.75,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1117.228,97.754585,40.980133,United-States,<=50K
38.6211,Private,190661.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.65696,Private,293139.25,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1787.7876,97.76534,41.02523,United-States,>50K
51.71731,Private,190663.92,HS-grad,10.161261,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,40.984207,United-States,<=50K
51.717308,Private,190636.05,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2075,97.75486,40.980164,United-States,<=50K
38.621113,Private,191187.14,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980133,United-States,<=50K
38.622547,Private,277357.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8125,97.75451,51.194138,United-States,<=50K
38.621315,Private,193263.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.999134,United-States,<=50K
51.717243,Private,190635.48,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.6211,Private,195318.92,Bachelors,12.331033,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.996883,Private,190639.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1045,97.75449,41.048992,United-States,>50K
51.667374,Private,233474.97,Bachelors,12.710102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.113,97.75448,52.842697,United-States,<=50K
38.62172,Private,190635.95,HS-grad,10.201933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.79005,40.980537,United-States,<=50K
38.62909,Private,190635.52,HS-grad,10.232943,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7566,101.273834,40.98035,United-States,<=50K
38.62112,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.984978,United-States,<=50K
38.741993,Private,208113.55,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.754486,40.980095,United-States,<=50K
38.621246,Private,190635.5,HS-grad,10.583098,Never-married,Sales,Own-child,White,Male,1116.7395,97.75472,40.980118,United-States,<=50K
48.97775,Local-gov,293130.88,HS-grad,10.160585,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.694138,Private,293142.12,HS-grad,11.515102,Divorced,Adm-clerical,Not-in-family,White,Male,1142.9968,97.75637,40.984352,United-States,<=50K
38.63288,Private,190660.97,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.816,97.774796,40.980213,United-States,>50K
38.621155,Private,190637.2,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,525.4695,40.9802,United-States,<=50K
51.038193,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1122.9492,97.75448,50.156136,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.926476,United-States,<=50K
38.625786,State-gov,291565.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.144314,United-States,>50K
38.624374,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984867,United-States,>50K
38.621105,Private,190635.44,Bachelors,12.707275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,211498.17,Bachelors,12.712121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4083,97.80569,40.983616,United-States,<=50K
38.62375,Private,190690.23,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7429,97.80051,40.98207,United-States,<=50K
51.71723,Private,190679.06,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1116.7435,97.75671,40.98027,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190791.75,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
44.6367,Private,190641.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7826,97.768234,40.984077,United-States,>50K
38.621258,Private,190636.3,Bachelors,11.1989765,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.7548,40.980133,United-States,<=50K
38.621136,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71727,Private,190635.83,HS-grad,10.1606,Married-civ-spouse,Sales,Wife,White,Female,1361.705,97.75451,52.842705,United-States,<=50K
50.59489,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8925,97.755325,52.84267,United-States,>50K
38.621304,Private,291851.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986958,United-States,<=50K
38.621136,Private,190636.38,HS-grad,10.161562,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,98.30618,40.98419,United-States,<=50K
38.62484,Private,190644.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1129.5098,97.75621,52.842438,United-States,>50K
38.921944,Private,195187.47,HS-grad,10.160597,Divorced,Craft-repair,Husband,White,Male,1116.9006,97.92873,40.98415,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.31665,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1641,97.832825,46.826458,United-States,<=50K
48.03165,Private,190637.62,Bachelors,12.709939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.7411,97.81224,51.76345,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.754486,40.98009,United-States,<=50K
51.717308,Private,292519.1,Some-college,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1134.2032,97.75512,52.805897,United-States,>50K
40.39009,Private,190637.62,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8307,97.95745,41.019733,United-States,>50K
45.204987,Private,190636.61,HS-grad,10.225953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75498,40.980873,United-States,<=50K
38.626812,Private,192942.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
39.50964,Private,190651.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,41.139244,United-States,<=50K
38.621323,Private,190640.73,Some-college,10.19035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,145.74258,40.98072,United-States,<=50K
38.993603,Local-gov,193101.39,Bachelors,12.147349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.07541,United-States,<=50K
38.621445,Private,293142.38,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7512,97.754486,52.808002,United-States,<=50K
51.236378,Private,278427.2,Bachelors,12.711137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0673,97.75565,52.8427,United-States,>50K
51.71102,Private,190647.84,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.78,Some-college,10.160935,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75531,40.98013,United-States,<=50K
38.621147,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.868,97.75463,40.980106,United-States,<=50K
50.88452,Private,190635.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75651,40.980305,United-States,<=50K
43.850834,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0442,97.77456,43.608402,United-States,>50K
38.62144,Private,190658.7,Some-college,10.180724,Divorced,Sales,Unmarried,White,Female,1116.7394,97.84993,41.509384,United-States,>50K
38.66041,Private,290868.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75612,40.980145,United-States,<=50K
49.31026,Private,190635.61,HS-grad,10.16062,Divorced,Other-service,Not-in-family,White,Male,1116.862,98.025185,40.980167,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.169445,Never-married,Adm-clerical,Unmarried,White,Female,1116.7753,97.7585,40.98009,United-States,<=50K
38.91711,Private,293142.34,HS-grad,10.1623335,Divorced,Machine-op-inspct,Not-in-family,White,Male,1214.2092,97.78247,41.142136,United-States,<=50K
38.62187,Private,190635.55,Some-college,10.187268,Never-married,Other-service,Not-in-family,White,Male,1648.06,97.754486,40.980137,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.16075,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
49.27487,Private,190641.44,HS-grad,10.168166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.766075,52.838722,United-States,<=50K
42.57486,Private,293112.8,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8358,97.75518,40.982075,United-States,<=50K
38.711327,Private,191380.23,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7578,97.967514,40.982445,United-States,<=50K
51.713623,Private,190635.6,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.8148,99.96294,40.992302,United-States,<=50K
38.622196,Private,293112.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3027,99.90646,41.47516,United-States,>50K
38.621105,Local-gov,190756.0,Bachelors,11.447106,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.549088,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7720.78,97.754486,40.987736,United-States,>50K
38.62134,Private,190636.02,Some-college,10.16513,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624058,Private,293121.66,HS-grad,10.160751,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.85548,40.9808,United-States,<=50K
38.621323,Private,190635.92,HS-grad,10.161119,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1481,101.785706,40.991776,United-States,>50K
51.457012,Private,190637.22,Bachelors,12.700596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.79254,42.19875,United-States,>50K
38.637436,Private,190692.06,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
51.026913,Private,190638.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2874.315,97.757195,40.98318,United-States,>50K
38.63426,Private,190635.58,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.0402,142.69632,40.982716,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7762,97.754524,40.9802,United-States,<=50K
38.621395,Private,199191.44,Assoc-acdm,11.495296,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.62127,Private,190648.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.500793,United-States,<=50K
50.566795,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.7546,40.982037,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1116.7417,97.76784,41.156345,United-States,<=50K
38.621323,Private,190636.81,HS-grad,10.161273,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75457,49.822144,United-States,<=50K
38.62111,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.89087,Private,190639.12,Some-college,10.160619,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75454,40.9801,United-States,<=50K
38.628468,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.742,97.75743,40.980095,United-States,<=50K
38.621227,Private,217366.6,Some-college,10.291185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
51.704983,Private,264106.72,HS-grad,10.160734,Divorced,Adm-clerical,Not-in-family,White,Male,1116.753,97.75832,40.98014,United-States,<=50K
38.621834,Private,190639.44,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.377144,United-States,<=50K
38.62195,Private,190640.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75518,52.842323,United-States,<=50K
48.656406,Private,293142.38,HS-grad,10.1625395,Divorced,Craft-repair,Not-in-family,White,Male,1164.7196,97.76559,43.300217,United-States,<=50K
38.750637,Private,190637.8,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8467,97.75493,52.84182,United-States,>50K
47.736332,Private,190637.14,HS-grad,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1116.8258,97.754486,52.73072,United-States,<=50K
38.62182,Private,293142.16,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.136,97.75452,41.003647,United-States,<=50K
38.62123,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
48.701717,Private,190636.64,Bachelors,12.610651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,98.200485,40.98244,United-States,>50K
38.855,Private,192502.78,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8895,97.94065,40.983856,United-States,<=50K
51.416466,Private,194709.38,Some-college,10.208182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4099,98.61399,40.981194,United-States,<=50K
38.850533,Private,190641.88,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8469,97.756226,42.71794,United-States,<=50K
51.71701,Private,190636.39,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7706,97.75448,52.84254,United-States,<=50K
38.638607,Private,190635.45,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75482,40.9801,United-States,<=50K
38.621464,Private,259166.44,Some-college,10.421344,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9573,97.75503,52.842686,United-States,<=50K
38.62176,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7871,97.754486,40.980457,United-States,<=50K
38.621124,Private,190635.97,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.0562,97.754944,40.98009,United-States,<=50K
38.621124,Private,248430.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75476,40.980198,United-States,<=50K
48.722176,Private,190643.9,Some-college,10.197984,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.81269,40.980347,United-States,>50K
38.746094,Private,293120.6,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.8289,97.75448,42.396515,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
