0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,214619.55,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,2739.412,97.75485,40.983547,United-States,>50K
38.621136,Private,190692.81,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
39.556843,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621143,Private,191626.23,HS-grad,10.161849,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.46893,40.980568,United-States,<=50K
38.64254,Private,190645.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
38.62114,Private,191193.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621548,Private,190640.0,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75448,52.84149,United-States,<=50K
39.16844,Private,190641.56,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.063,97.754524,40.98009,United-States,<=50K
38.621128,Private,190658.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,190663.36,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623672,Private,190657.66,Bachelors,11.696174,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9341,525.47144,40.981777,United-States,>50K
39.794178,Private,190671.34,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5061,97.75531,41.048645,United-States,>50K
38.62111,Private,190966.27,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.779,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.8673,97.75451,40.980095,United-States,<=50K
40.792664,Private,196007.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.1355,97.75449,40.99736,United-States,>50K
38.621178,Private,293142.38,Bachelors,10.924602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
39.84879,Private,287054.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.762955,49.68232,United-States,>50K
38.621174,Private,190635.6,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,190641.92,Some-college,10.161167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3997,97.77797,40.9801,United-States,>50K
51.39389,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.0791,97.75471,52.840885,United-States,>50K
38.64614,Private,190652.64,Bachelors,12.696106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.6027,99.17988,41.21654,United-States,>50K
38.621147,Private,193686.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
38.62145,Private,293142.38,Bachelors,10.66113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.692,100.03009,40.99587,United-States,>50K
39.891266,Private,191042.42,Bachelors,12.700277,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62129,Private,293107.1,Bachelors,12.710878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,42.207935,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.319075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190639.52,Bachelors,12.710545,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8794,97.75452,52.834896,United-States,<=50K
46.147324,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070.897,97.75448,52.839928,United-States,>50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62778,Private,190645.7,Some-college,10.205469,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029.225,97.764755,47.526073,United-States,>50K
39.339294,Private,190636.11,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71204,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.84,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7505,97.75449,40.98011,United-States,<=50K
48.3672,Private,190656.28,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667.101,97.76004,52.841957,United-States,>50K
38.628525,Private,293123.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,97.75451,46.703568,United-States,>50K
38.621536,Private,223015.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8331,97.75742,40.996597,United-States,>50K
38.621708,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62214,Private,190637.11,Bachelors,12.700314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.754814,52.82354,United-States,<=50K
51.716663,Private,257090.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75448,40.98338,United-States,<=50K
38.621105,Private,190708.06,HS-grad,10.160944,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.981544,United-States,<=50K
51.717304,Private,191430.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775.8525,97.75448,46.08588,United-States,>50K
39.50148,Private,190638.6,Some-college,10.161367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.5181,98.618454,40.980785,United-States,>50K
38.62149,Private,190791.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.712288,United-States,<=50K
38.623478,Private,190636.81,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.5713,97.917725,51.320293,United-States,<=50K
38.621384,Private,190642.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.844322,Private,218802.53,Some-college,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2933,97.834305,51.371304,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0106,97.754715,40.980236,United-States,<=50K
38.621212,Private,190638.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.7586,40.9802,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,190637.97,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75477,40.980335,United-States,<=50K
51.43517,Private,190638.94,Bachelors,12.698349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2024,97.75453,52.842705,United-States,<=50K
38.62117,Private,190636.86,HS-grad,10.168738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75456,52.839615,United-States,<=50K
38.62593,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982132,United-States,<=50K
38.62293,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.84269,United-States,>50K
38.62126,Private,275886.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981922,United-States,<=50K
38.712566,Private,190639.48,Bachelors,11.31039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8274,97.76962,48.906265,United-States,>50K
38.62114,Private,190636.42,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1116.8864,97.75453,40.98009,United-States,<=50K
51.71731,Private,215273.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621193,Private,190639.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7682,97.75448,40.980827,United-States,<=50K
38.621445,Private,190647.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.473619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8009,97.766754,40.997868,United-States,<=50K
38.632534,Private,190636.11,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.7545,52.7016,United-States,<=50K
38.63167,Private,190637.25,Bachelors,10.774459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2439,102.4731,41.045418,United-States,>50K
51.717308,Private,293084.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0111,97.75449,40.98238,United-States,<=50K
38.621166,Private,291658.56,Some-college,10.249397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1262,97.75843,41.12873,United-States,>50K
42.436985,Private,190635.98,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873.6978,97.75448,52.842705,United-States,>50K
38.621113,Private,190707.06,HS-grad,10.160663,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754524,40.980164,United-States,<=50K
38.62119,Private,201964.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
40.657597,Private,190636.11,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,200144.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07113,United-States,<=50K
38.622433,Private,191147.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623913,Private,190646.05,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.77,52.841118,United-States,>50K
38.621616,Private,190692.42,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621147,Private,190687.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.130424,United-States,<=50K
51.71731,Private,292438.75,Bachelors,12.417622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432.8871,97.754555,46.854153,United-States,>50K
38.621117,Private,190652.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
38.62607,Private,290871.6,Some-college,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,98.107994,42.415363,United-States,>50K
38.62517,Private,190646.75,Bachelors,11.0770235,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0215,97.843346,40.980938,United-States,<=50K
51.71731,Private,246718.38,HS-grad,10.347601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842693,United-States,<=50K
38.62115,Private,293107.8,Bachelors,10.504971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9265,97.76114,40.980595,United-States,<=50K
51.717285,Private,190664.0,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1711,97.75448,50.729908,United-States,<=50K
38.621338,Private,248834.88,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621193,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981396,United-States,<=50K
38.64641,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.17208,United-States,<=50K
38.622776,Private,190693.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9082,97.75448,46.993034,United-States,>50K
38.621586,Private,292289.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.208,97.75468,40.982765,United-States,>50K
38.621727,Private,194481.52,Some-college,10.284816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75669,52.838024,United-States,>50K
38.621113,Private,293142.25,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293139.22,Some-college,10.312546,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62112,Private,190643.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
38.628296,Private,190643.66,Some-college,10.431593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8206,103.23962,41.119385,United-States,>50K
38.621178,Private,190643.23,Bachelors,11.786438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.08,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7521,97.754486,40.98029,United-States,<=50K
38.621223,Private,190640.48,Some-college,10.160832,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.429,98.959305,40.980106,United-States,<=50K
38.62143,Private,190635.4,HS-grad,10.162749,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,281403.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.790993,United-States,<=50K
38.622047,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.981804,United-States,<=50K
41.779602,Private,190695.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2505,98.114265,41.537613,United-States,>50K
51.605907,Private,190886.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
42.565487,Private,190646.64,Bachelors,12.692635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.8094,97.755,52.679398,United-States,>50K
38.621326,Private,190635.66,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.02404,United-States,<=50K
51.71731,Private,293141.6,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.7632,97.75449,40.984463,United-States,<=50K
38.621555,Private,190636.12,Bachelors,11.437043,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7589,97.79233,40.98166,United-States,<=50K
51.717308,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.131027,United-States,<=50K
38.621193,Private,293034.88,Bachelors,12.466932,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75491,40.984104,United-States,<=50K
38.621124,Private,190693.48,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.699787,Private,190646.5,Some-college,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.9192,97.842896,41.008884,United-States,>50K
50.513885,Private,190676.16,Bachelors,12.712439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.442,97.7545,41.022575,United-States,>50K
51.717308,Private,292204.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,43.17538,United-States,<=50K
38.62236,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3735,97.75467,42.99896,United-States,>50K
38.621117,Private,293112.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.165842,Never-married,Other-service,Own-child,White,Female,1116.7472,97.754555,40.98009,United-States,<=50K
38.625114,Private,190646.83,Bachelors,12.628964,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0802,97.7714,40.99494,United-States,<=50K
38.621773,Private,193024.31,Bachelors,12.711332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.014782,United-States,<=50K
38.621174,Private,190730.78,Some-college,10.174193,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3248,97.75535,40.980156,United-States,<=50K
38.660458,Private,194439.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,97.75461,40.99889,United-States,<=50K
38.621212,Private,190637.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.9266,97.7546,40.980198,United-States,<=50K
