0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621513,Private,212466.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9353,97.75595,41.083725,United-States,<=50K
38.621128,Private,190682.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.754486,40.98011,United-States,>50K
47.760536,Private,190635.58,HS-grad,10.160696,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7446,97.77522,40.9801,United-States,<=50K
38.632214,Private,292352.3,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7479,97.75448,48.097137,United-States,<=50K
38.621563,Private,190636.33,Bachelors,12.712491,Never-married,Exec-managerial,Unmarried,White,Male,1116.8063,97.75524,52.836903,United-States,<=50K
38.621155,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,97.75448,41.014927,United-States,<=50K
38.644627,Private,190635.56,Assoc-voc,10.332237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,98.42589,41.0009,United-States,<=50K
51.71727,Private,192805.4,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.757,97.78923,40.980553,United-States,<=50K
38.639057,Private,293142.38,HS-grad,10.160998,Divorced,Sales,Not-in-family,White,Male,1122.9716,98.12054,40.987816,United-States,>50K
38.621162,Private,190636.06,HS-grad,10.176791,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8776,97.86175,40.980095,United-States,<=50K
38.62131,Private,190635.98,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.846,97.75448,40.98009,United-States,<=50K
38.627235,Private,218367.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7456,97.754486,52.818375,United-States,>50K
38.621902,Private,293140.22,HS-grad,10.160701,Never-married,Adm-clerical,Unmarried,White,Female,1117.3677,97.75548,40.98564,United-States,<=50K
42.900024,Private,190637.28,Bachelors,12.150533,Divorced,Other-service,Not-in-family,White,Male,1117.1417,110.35892,40.985405,United-States,<=50K
38.621624,Private,190635.73,HS-grad,10.367764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3444,136.14642,40.984016,United-States,>50K
38.62115,Private,190734.33,Assoc-voc,10.241054,Never-married,Adm-clerical,Own-child,White,Female,1117.7996,97.7739,40.980095,United-States,<=50K
38.669716,Private,269607.0,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7837,97.754524,52.842705,United-States,>50K
42.041267,Private,293141.28,Bachelors,12.17946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75936,40.980865,United-States,<=50K
38.621696,Private,190714.52,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7438,97.75448,52.842705,United-States,<=50K
38.621166,Private,190879.48,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7747,97.75448,40.988995,United-States,<=50K
38.623936,Private,190639.34,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5604,98.63832,40.98164,United-States,<=50K
39.11717,Private,190722.56,Some-college,10.223313,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,215735.97,Some-college,10.209234,Never-married,Adm-clerical,Own-child,White,Female,1116.8152,97.75459,40.980095,United-States,<=50K
38.62296,Private,258778.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.082035,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3746,97.754486,52.720043,United-States,>50K
38.621128,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.980553,United-States,<=50K
38.6216,Private,293049.84,HS-grad,10.1605835,Separated,Craft-repair,Husband,White,Male,1116.741,97.75448,41.45163,United-States,<=50K
41.38811,Private,190906.28,Assoc-voc,11.158873,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0251,97.81176,43.23287,United-States,>50K
38.62218,Private,190658.0,HS-grad,10.167715,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7928,98.699554,40.980545,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.1129,97.77027,40.980175,United-States,<=50K
46.0816,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.716904,Private,190643.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,98.05246,40.98181,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160595,Widowed,Adm-clerical,Wife,White,Female,1116.7394,97.75542,40.980095,United-States,<=50K
51.707268,Private,190671.45,Bachelors,11.976438,Divorced,Exec-managerial,Unmarried,White,Female,1116.749,97.7546,52.8427,United-States,<=50K
38.622326,Private,281419.84,Bachelors,12.711707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7894,40.980644,United-States,<=50K
50.702053,Private,190640.14,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754616,40.980152,United-States,<=50K
38.621265,Private,293142.38,Bachelors,12.70133,Never-married,Adm-clerical,Own-child,White,Female,1116.783,97.75448,41.105232,United-States,<=50K
38.621304,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.734383,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631306,Private,190638.83,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.80883,40.98215,United-States,>50K
38.623333,Private,190953.78,HS-grad,10.168841,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0114,275.5686,40.983322,United-States,>50K
38.6212,Private,292900.0,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.75448,40.980156,United-States,<=50K
38.624233,Private,293132.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.048,97.75451,40.9858,United-States,<=50K
51.71731,Private,260326.4,Bachelors,11.521481,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7461,97.75465,40.98013,United-States,<=50K
38.646973,Private,192677.38,HS-grad,10.160588,Divorced,Craft-repair,Husband,White,Male,1116.9857,97.92253,41.10954,United-States,<=50K
51.71731,Private,197848.03,Bachelors,11.689264,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75496,40.980103,United-States,<=50K
38.624794,Private,190636.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.3499,Private,266450.6,HS-grad,10.160804,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2035,99.21857,40.981056,United-States,<=50K
38.6221,Private,190635.5,Bachelors,12.705775,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7759,97.79921,40.980534,United-States,<=50K
38.621105,Private,190651.64,Bachelors,11.409288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.64,Bachelors,12.712618,Never-married,Prof-specialty,Unmarried,White,Female,1118.3671,97.75518,40.980095,United-States,<=50K
38.62119,Private,262556.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.308,97.760796,40.98018,United-States,<=50K
38.675957,Private,190635.66,HS-grad,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8693,98.081505,40.983353,United-States,>50K
38.62123,Private,190635.83,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,41.096447,United-States,<=50K
51.71731,Private,208305.9,HS-grad,10.160588,Widowed,Other-service,Not-in-family,White,Male,1116.7399,97.754616,40.980095,United-States,<=50K
50.76001,Private,190717.47,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980156,United-States,<=50K
38.62647,Private,254366.0,Bachelors,12.707041,Never-married,Sales,Not-in-family,Black,Male,1128.2548,97.75452,52.730206,United-States,<=50K
38.622036,Private,190635.48,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7861,97.87339,40.980328,United-States,<=50K
44.747417,Private,259315.38,Bachelors,12.70432,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8160.5996,98.06025,41.03979,United-States,>50K
51.717308,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.75479,41.649975,United-States,>50K
38.621105,Local-gov,190635.61,Some-college,10.16061,Married-civ-spouse,Protective-serv,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622345,Private,190644.4,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.76565,43.134266,United-States,>50K
50.922226,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682.734,97.756676,40.98964,United-States,>50K
51.71628,Private,190636.11,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8693,97.82407,40.981087,United-States,>50K
51.717163,Private,190635.44,Bachelors,12.634493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3654,97.75479,40.980667,United-States,<=50K
39.87215,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.636944,Private,293142.06,HS-grad,10.180606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.980316,United-States,<=50K
51.241848,Local-gov,191236.62,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62162,Private,191460.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,42.135395,United-States,<=50K
38.621315,Private,190646.56,HS-grad,10.269657,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2727,97.76075,40.980114,United-States,<=50K
38.638344,Private,190651.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.75981,40.980278,United-States,<=50K
47.863537,Private,229788.14,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.623463,Private,190637.75,Assoc-acdm,11.409633,Divorced,Sales,Not-in-family,White,Male,1116.8613,167.00166,41.022316,United-States,<=50K
38.6216,Private,293090.47,Assoc-voc,10.396644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4838,171.84702,41.16131,United-States,>50K
51.469124,Private,190739.44,Assoc-voc,11.251772,Divorced,Prof-specialty,Not-in-family,White,Male,1125.1902,98.101585,40.98117,United-States,<=50K
38.621246,Private,194549.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0933,97.75448,40.98693,United-States,<=50K
51.716915,Private,190639.47,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7523,97.756325,40.980377,United-States,<=50K
38.80803,Private,190792.17,Bachelors,12.712452,Divorced,Prof-specialty,Unmarried,Black,Female,1155.147,97.79555,40.9803,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.0249,97.75448,40.98009,United-States,<=50K
42.419563,Private,205088.62,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1906.1116,98.1281,52.07389,United-States,>50K
51.00129,Private,191243.42,HS-grad,10.160584,Never-married,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,40.9803,United-States,<=50K
38.621235,Private,190639.55,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75448,41.018425,United-States,<=50K
38.62669,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076.6914,97.754486,40.983128,United-States,>50K
38.646633,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75448,40.98064,United-States,<=50K
38.62137,Private,190825.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8057,97.75448,40.987167,United-States,<=50K
38.62168,Private,190645.38,Assoc-voc,10.75793,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2757.498,108.01386,41.835648,United-States,>50K
38.621124,Private,293142.38,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.75448,40.98103,United-States,<=50K
51.680687,Private,293142.25,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754524,40.980133,United-States,<=50K
51.697823,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.6156,97.75448,43.461655,United-States,>50K
38.62143,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0103,97.75448,40.982674,United-States,<=50K
38.621433,Private,293124.78,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980114,United-States,<=50K
51.716858,Private,293141.03,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7396,97.754486,40.980125,United-States,<=50K
38.62161,Private,293142.38,Some-college,10.162468,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.980335,United-States,<=50K
41.983055,Private,190637.69,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0123,104.71812,40.981804,United-States,<=50K
51.717308,Private,253315.42,Bachelors,12.71184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1376,97.75449,52.84084,United-States,>50K
51.70703,Self-emp-not-inc,240590.44,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,Black,Male,1119.8848,97.75507,52.8427,United-States,<=50K
43.692703,Private,190914.52,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8142,97.80053,40.98031,United-States,<=50K
38.626896,Private,247865.4,Bachelors,12.539217,Never-married,Sales,Not-in-family,White,Male,1117.4093,97.75449,52.84264,United-States,<=50K
51.717308,Private,209304.05,Assoc-voc,10.930358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.0703,101.09216,40.980877,United-States,>50K
38.62147,Private,190635.92,Bachelors,12.551957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.97245,40.980278,United-States,<=50K
43.38316,Private,291161.8,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7758,97.75448,52.842705,United-States,>50K
51.71731,Private,190665.95,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7563,97.75451,41.03222,United-States,<=50K
38.621944,Private,190639.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7439,98.442764,40.987873,United-States,>50K
38.625423,Private,293141.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75464,40.987892,United-States,<=50K
51.685024,Private,239996.66,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2323,97.779816,52.689785,United-States,>50K
38.6211,Private,190928.2,11th,10.1605835,Separated,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.823883,Private,190649.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.7545,40.980385,United-States,<=50K
51.71731,Private,262788.4,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.7982,97.75448,52.842697,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62158,Private,235758.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.9874,97.75597,40.980247,United-States,<=50K
38.672993,Private,190638.2,Some-college,10.161259,Divorced,Other-service,Unmarried,White,Female,1124.6621,97.75579,41.874245,United-States,<=50K
51.397884,Private,190635.77,Some-college,10.162167,Divorced,Exec-managerial,Husband,White,Male,1116.8634,97.763084,40.98356,United-States,>50K
38.62119,Private,190635.83,Assoc-voc,11.046606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75485,40.980095,United-States,<=50K
38.62235,Private,190685.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,98.049194,45.21264,United-States,>50K
38.62122,Private,190655.89,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7443,97.75448,52.842705,United-States,<=50K
38.811768,Private,190635.92,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8065,97.754944,41.019585,United-States,<=50K
38.621872,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.838272,United-States,<=50K
38.621117,Private,190639.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
