0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.847725,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1126.3926,97.754486,45.045895,United-States,<=50K
38.622204,Private,190647.2,HS-grad,10.198563,Never-married,Sales,Not-in-family,White,Male,1119.3802,97.761444,52.439644,United-States,<=50K
38.62159,Private,220357.89,Assoc-acdm,10.82334,Never-married,Craft-repair,Not-in-family,White,Male,1116.9325,97.75488,43.646732,United-States,<=50K
51.71731,Private,229989.89,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7422,97.75448,40.98036,United-States,<=50K
38.951317,Private,190635.42,Some-college,10.299154,Divorced,Tech-support,Not-in-family,White,Male,1120.275,97.77096,40.98055,United-States,<=50K
38.650696,Private,293052.44,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3737,97.75448,52.84246,United-States,<=50K
38.641636,Private,293096.75,Bachelors,12.538067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4242,97.75636,41.00771,United-States,>50K
51.71483,Private,293137.75,Some-college,10.160689,Married-civ-spouse,Sales,Husband,Black,Male,3267.0186,97.75451,51.692978,United-States,<=50K
51.717266,Private,256757.45,HS-grad,10.160633,Divorced,Sales,Unmarried,White,Male,1122.1404,97.75791,40.982883,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62123,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9304,97.754524,40.980877,United-States,<=50K
38.621582,Private,190635.6,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75455,52.833385,United-States,<=50K
38.621883,Private,190642.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.769554,40.980156,United-States,<=50K
38.621223,Private,190636.34,Assoc-acdm,11.635172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7397,103.511185,40.981018,United-States,>50K
51.71731,Private,190635.9,Bachelors,12.350526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.768875,40.980145,United-States,<=50K
51.7164,Private,190635.89,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,Black,Female,1410.561,97.881744,40.980286,United-States,<=50K
38.62166,Self-emp-not-inc,190638.94,HS-grad,10.160935,Never-married,Craft-repair,Unmarried,White,Male,1170.2295,97.94782,41.089344,United-States,<=50K
38.621334,Private,190635.4,HS-grad,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.8463,97.75448,40.98072,United-States,<=50K
38.62291,Private,293139.2,Bachelors,12.703055,Never-married,Adm-clerical,Not-in-family,White,Male,1209.3988,97.7545,40.983852,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.436812,Never-married,Adm-clerical,Own-child,White,Male,1116.9419,97.75448,40.9801,United-States,<=50K
38.622105,Private,190808.4,Some-college,10.161018,Never-married,Adm-clerical,Not-in-family,White,Female,2910.8364,97.88481,40.980354,United-States,<=50K
38.621143,Private,293057.62,Some-college,10.369113,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.331734,Private,240959.66,Assoc-voc,10.553965,Divorced,Machine-op-inspct,Not-in-family,White,Male,1128.0634,97.93192,40.995274,United-States,<=50K
38.62318,Private,293142.38,Bachelors,12.69724,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8296,97.754486,52.840347,United-States,>50K
38.621105,Private,190676.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.717278,Private,190972.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1066,97.755196,40.981083,United-States,>50K
38.6816,Private,293115.94,11th,10.307867,Married-civ-spouse,Sales,Husband,Black,Male,1116.9515,97.75448,42.859283,United-States,<=50K
38.624237,Private,190637.27,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.6201,97.84277,41.919247,United-States,<=50K
38.62135,Private,191071.84,Assoc-acdm,12.056053,Never-married,Sales,Wife,White,Female,1116.9863,102.07758,41.197712,United-States,<=50K
51.715637,Private,234784.38,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1536,97.77192,40.98031,United-States,<=50K
38.634163,Private,282885.66,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6333,97.75481,40.992577,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.162099,Never-married,Prof-specialty,Own-child,White,Male,1116.7451,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7448,97.75448,40.98035,United-States,<=50K
41.462982,Private,190635.98,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1117.3486,97.75511,40.98031,United-States,<=50K
38.621223,Private,238736.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.7545,40.9801,United-States,<=50K
51.71516,Private,190635.6,Assoc-voc,11.2172785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.854034,40.98012,United-States,<=50K
38.621357,Private,190637.05,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75831,41.000202,United-States,<=50K
38.71022,Private,190834.66,Assoc-voc,11.373682,Married-civ-spouse,Prof-specialty,Wife,White,Female,1225.6931,98.70903,40.986454,United-States,>50K
50.630062,Private,190656.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8646.461,97.75978,52.842686,United-States,>50K
38.62539,Private,256901.31,Assoc-acdm,12.51869,Never-married,Sales,Not-in-family,White,Male,1116.9574,97.75465,52.575676,United-States,<=50K
44.711193,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1869,97.760666,46.948734,United-States,<=50K
38.621113,Private,191597.02,Bachelors,11.177062,Married-civ-spouse,Sales,Own-child,White,Male,1116.7517,97.754486,40.9809,United-States,<=50K
42.986763,Private,190635.56,Some-college,10.161592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7521,97.756004,40.980812,United-States,<=50K
43.13848,Private,190637.7,Some-college,10.340586,Divorced,Exec-managerial,Unmarried,White,Female,1117.9038,97.82962,41.010647,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.622787,Private,190697.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.7546,47.047115,United-States,>50K
51.717308,Private,268702.16,HS-grad,10.160588,Widowed,Other-service,Unmarried,White,Female,1116.7915,97.75467,52.05795,United-States,<=50K
38.621204,Private,190635.75,Some-college,10.163666,Never-married,Exec-managerial,Own-child,White,Male,1116.7546,97.75452,40.980362,United-States,<=50K
38.621223,Private,190721.3,Bachelors,12.251251,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1226,97.94138,48.63729,United-States,>50K
38.621326,Private,190635.86,Assoc-voc,10.725042,Married-civ-spouse,Other-service,Wife,White,Female,1116.7865,97.80787,40.980106,United-States,<=50K
38.640545,Private,265840.28,Assoc-acdm,11.376834,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.2212,98.321075,51.792313,United-States,<=50K
51.709053,Private,239492.08,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75535,40.98014,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160601,Widowed,Adm-clerical,Unmarried,White,Female,1116.7408,97.75822,40.98022,United-States,<=50K
38.621147,Private,190635.5,HS-grad,10.279325,Never-married,Exec-managerial,Unmarried,White,Male,1116.7634,97.76631,40.98195,United-States,<=50K
41.74219,Private,190891.56,Some-college,10.160589,Divorced,Other-service,Not-in-family,Black,Male,1126.8196,97.76298,45.21751,United-States,<=50K
38.6222,Private,190635.67,HS-grad,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.981544,United-States,<=50K
38.622772,Private,190644.9,Bachelors,12.712641,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0636,97.776665,41.626038,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712506,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7715,97.759544,40.980114,United-States,<=50K
38.623276,Private,210160.84,Assoc-voc,11.127007,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0372,97.77325,51.772995,United-States,<=50K
51.70983,Private,190636.14,Masters,12.153512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75451,40.998383,United-States,>50K
38.62145,Private,190639.45,Some-college,10.253731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1414,97.75478,41.027172,United-States,<=50K
38.622456,Private,190643.03,HS-grad,10.167593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9364,97.755554,52.842705,United-States,<=50K
38.625423,Private,292767.12,Bachelors,12.676873,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0294,97.754486,50.763706,United-States,<=50K
38.622257,Private,243052.47,Bachelors,12.519788,Never-married,Craft-repair,Husband,White,Male,1117.046,97.7545,52.754982,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75907,40.980392,United-States,<=50K
50.447548,Private,190636.05,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1116.7448,97.75449,40.980095,United-States,<=50K
41.050114,Private,190768.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.77145,40.980366,United-States,>50K
40.65454,Private,252930.23,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Male,1127.9984,97.7545,52.474525,United-States,<=50K
38.62175,Private,191103.22,Bachelors,12.7093525,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7568,99.98415,40.98275,United-States,>50K
38.62192,Private,293141.12,Assoc-voc,10.452258,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7563,97.75448,40.981953,United-States,<=50K
38.621254,Private,190737.67,Some-college,10.160591,Never-married,Other-service,Own-child,Black,Male,1116.7588,97.75448,40.980164,United-States,<=50K
38.621376,Private,197978.31,Bachelors,12.711265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.792,97.76105,41.055553,United-States,<=50K
49.981228,Private,229837.94,Bachelors,11.307564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75448,41.984455,United-States,<=50K
51.71731,Private,247514.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75464,40.98017,United-States,<=50K
38.62879,Private,190720.8,Assoc-acdm,10.807997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,525.4713,40.980164,United-States,>50K
38.621666,Private,217225.16,HS-grad,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754486,40.99802,United-States,<=50K
38.62115,Private,201738.08,Bachelors,12.462888,Never-married,Sales,Not-in-family,White,Male,1116.7631,98.206314,50.699894,United-States,>50K
38.6212,Private,190635.62,Some-college,10.395024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75886,40.98062,United-States,<=50K
38.622055,Private,190635.45,Bachelors,12.230547,Never-married,Sales,Not-in-family,White,Male,1116.7451,97.78574,40.98079,United-States,<=50K
51.71731,Private,208294.92,HS-grad,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9907,97.77368,40.98031,United-States,>50K
51.717308,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
39.936672,Private,190635.4,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621307,Private,195833.4,Some-college,10.160614,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.75448,40.980274,United-States,<=50K
38.62162,Private,190668.67,Assoc-voc,10.610801,Divorced,Other-service,Not-in-family,White,Male,1116.8027,97.812325,40.98133,United-States,<=50K
39.31253,Private,190644.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1170.871,97.75915,40.981728,United-States,>50K
38.815712,Private,190677.34,Some-college,10.373786,Divorced,Other-service,Not-in-family,White,Male,1116.7521,97.933525,40.98018,United-States,<=50K
38.735985,Self-emp-not-inc,190647.0,HS-grad,10.18161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9279,110.40081,41.399403,United-States,>50K
38.62164,Private,190635.7,Some-college,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1116.748,97.7549,40.980236,United-States,<=50K
40.43832,Private,273974.88,Some-college,10.163693,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7935,97.75448,40.98055,United-States,<=50K
38.621254,Private,190635.45,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2725,97.75448,40.98026,United-States,<=50K
51.717213,Private,190637.61,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.885,98.016045,40.980236,United-States,<=50K
38.621124,Private,211292.81,Assoc-acdm,11.488808,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.08753,United-States,<=50K
46.12576,Private,190637.47,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1138.9343,97.75526,40.98015,United-States,<=50K
45.581703,Private,190635.62,HS-grad,10.160922,Divorced,Other-service,Unmarried,White,Male,1116.9243,97.76526,40.980225,United-States,<=50K
38.62337,Private,190648.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,102.672195,40.98685,United-States,>50K
38.621536,Private,293142.38,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,97.75534,52.809753,United-States,<=50K
38.621445,Private,190645.2,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1809.4695,97.754486,46.025875,United-States,<=50K
51.71731,Private,190637.36,Bachelors,12.270914,Married-civ-spouse,Sales,Husband,White,Male,1116.8315,97.86479,41.944828,United-States,<=50K
44.313087,Private,191470.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,52.842705,United-States,<=50K
51.717308,Private,190641.39,HS-grad,10.289605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0354,99.78199,40.980385,United-States,<=50K
38.6213,Private,190637.12,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.9723,97.80427,48.98655,United-States,>50K
38.621124,Private,255799.9,Bachelors,12.708881,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
38.62722,Private,190637.95,HS-grad,10.161174,Divorced,Craft-repair,Unmarried,White,Male,1117.777,97.80631,42.96477,United-States,<=50K
38.644386,Private,190635.62,Bachelors,12.489549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.85106,40.988174,United-States,<=50K
38.62151,Private,190635.4,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2559,97.755394,40.986088,United-States,<=50K
44.205452,Private,192331.78,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0275,97.78669,50.176826,United-States,<=50K
38.621674,Private,199089.8,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1119.4749,97.754715,40.98045,United-States,<=50K
45.13227,Private,190791.22,Some-college,10.160605,Widowed,Adm-clerical,Unmarried,White,Female,1116.7489,97.75451,51.829266,United-States,<=50K
48.065613,Private,190636.45,Some-college,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1118.7231,97.75586,42.584896,United-States,<=50K
48.81326,Private,190635.45,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1116.7606,444.0323,40.98206,United-States,<=50K
38.86623,Private,190636.75,Bachelors,12.712059,Divorced,Sales,Unmarried,Black,Female,1118.1831,97.75458,52.831444,United-States,<=50K
38.621304,Private,190638.69,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6461,97.78427,40.980835,United-States,<=50K
38.626354,Private,190635.4,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278.8115,97.755516,40.98014,United-States,>50K
38.62128,Private,193513.67,Some-college,10.2296095,Never-married,Adm-clerical,Own-child,White,Female,1116.8253,97.75506,40.980244,United-States,<=50K
38.62116,Private,190638.38,HS-grad,10.161102,Never-married,Adm-clerical,Unmarried,White,Female,1116.9089,97.75961,40.98034,United-States,<=50K
38.621155,Private,210583.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8594,97.754486,40.98219,United-States,<=50K
43.73949,Private,190647.64,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98038,United-States,<=50K
38.622646,Private,190701.05,Assoc-acdm,12.400824,Never-married,Prof-specialty,Unmarried,White,Female,3358.492,97.7864,40.98072,United-States,<=50K
