0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65993,Private,190636.61,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0337,97.77414,40.98041,United-States,>50K
39.315605,Private,190638.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75449,40.98203,United-States,<=50K
38.621117,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.7623,97.75448,40.98009,United-States,<=50K
39.42626,Private,199488.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3085,97.75448,43.738472,United-States,>50K
38.62111,Private,190640.81,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
51.71731,Private,293134.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4646,97.75448,40.98014,United-States,<=50K
38.62112,Private,190662.56,Bachelors,11.342073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,245558.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980404,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.992954,United-States,<=50K
51.133526,Private,190637.92,Some-college,10.193293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3805,97.785835,40.985416,United-States,>50K
39.613453,Private,190654.45,Bachelors,12.078928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8679,98.12459,43.15932,United-States,>50K
38.621216,Private,190635.81,HS-grad,10.160957,Never-married,Craft-repair,Husband,White,Male,1116.7528,97.77459,40.983753,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84165,United-States,<=50K
38.630424,Private,190645.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.754585,41.08483,United-States,>50K
38.62116,Private,190635.97,Some-college,10.181897,Never-married,Other-service,Own-child,White,Female,1117.542,97.75452,40.98009,United-States,<=50K
51.37315,Private,191514.11,Some-college,10.259617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6881,97.971954,41.017868,United-States,>50K
38.621174,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8479,97.75448,40.98009,United-States,<=50K
38.621113,Private,247349.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190640.11,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Female,1116.8197,97.75963,42.134483,United-States,<=50K
38.621624,Private,190637.64,Bachelors,12.711582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75457,41.427094,United-States,<=50K
44.80435,Private,293129.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
49.954697,Private,190636.11,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.71679,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.15053,United-States,<=50K
51.717056,Private,190640.16,HS-grad,10.160708,Divorced,Sales,Unmarried,White,Female,1116.7604,97.75448,52.842705,United-States,<=50K
38.621124,Private,190637.11,Bachelors,12.704779,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.37546,United-States,<=50K
38.621113,Private,191201.7,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.9891,97.7545,40.98009,United-States,<=50K
38.623768,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.754486,41.035625,United-States,<=50K
39.08454,Private,261053.53,HS-grad,10.166796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.7545,40.98009,United-States,<=50K
39.093147,Private,190637.47,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75507,40.980934,United-States,>50K
40.921986,Private,190638.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.1323,97.75451,52.569798,United-States,>50K
51.717247,Private,190636.84,Some-college,10.169288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1938.9563,97.75448,41.616005,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1118.0929,97.75448,40.98009,United-States,<=50K
38.654587,Private,190701.22,Bachelors,12.034522,Never-married,Adm-clerical,Wife,White,Female,1118.6168,97.75504,40.980103,United-States,<=50K
38.653595,Private,293142.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8704,97.759094,41.046833,United-States,>50K
38.62119,Private,190716.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62379,Private,190639.83,Bachelors,12.699371,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.83911,United-States,<=50K
38.82723,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70125,Private,190637.55,Some-college,10.164858,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.6385,98.28851,40.983967,United-States,>50K
38.62155,Private,282824.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98207,United-States,<=50K
38.62118,Private,239956.75,Some-college,10.168239,Never-married,Adm-clerical,Own-child,White,Female,1139.7366,97.79317,40.980156,United-States,<=50K
48.234344,Private,190641.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621197,Private,190637.31,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
38.621323,Private,269565.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6671,97.75451,40.98063,United-States,<=50K
38.621124,Private,190642.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11819,United-States,<=50K
38.62118,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.54049,Private,190640.08,Bachelors,12.712395,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,190681.78,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75449,41.00678,United-States,<=50K
38.621227,Private,190690.6,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.983696,United-States,<=50K
38.62156,Private,190637.03,HS-grad,10.230805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75666,52.842342,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,3890.836,97.75448,40.9815,United-States,<=50K
51.71731,Private,190639.88,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8365,97.754555,49.675194,United-States,<=50K
38.656845,Private,190709.94,Some-college,10.7032,Married-civ-spouse,Prof-specialty,Wife,White,Female,1559.2751,98.00061,40.980743,United-States,>50K
51.71731,Private,252213.5,HS-grad,10.164683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9957,112.41899,40.983315,United-States,>50K
38.622734,Private,293141.94,Bachelors,12.683053,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1163,97.895935,42.750675,United-States,<=50K
51.570755,Private,190648.42,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7825,98.125206,40.982006,United-States,>50K
38.62115,Private,190643.72,Bachelors,12.588438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,121.547104,40.98009,United-States,<=50K
38.621166,Private,271390.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.625114,Private,190743.92,Bachelors,12.7016735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8573,97.75722,41.266506,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,520.3966,41.00586,United-States,<=50K
41.653343,Private,293139.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.73771,Private,293142.38,HS-grad,10.163066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1564.8269,98.06778,40.990623,United-States,>50K
38.621204,Private,190677.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75448,40.98036,United-States,<=50K
38.621655,Private,190657.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4705,52.786488,United-States,>50K
51.704506,Private,190652.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9332,97.75598,41.125748,United-States,>50K
38.621136,Private,190637.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981945,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.75448,40.98009,United-States,<=50K
49.059372,Private,190638.22,Bachelors,11.85988,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.1543,97.773674,40.980125,United-States,<=50K
38.62134,Private,190636.3,Some-college,10.161852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8317,98.36743,40.98095,United-States,>50K
38.62111,Private,292982.34,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Female,1117.2943,97.756615,40.980125,United-States,<=50K
38.624203,Private,190635.66,HS-grad,10.160668,Never-married,Sales,Not-in-family,White,Female,1116.7583,97.75448,52.730316,United-States,<=50K
38.62112,Private,190640.95,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980423,United-States,<=50K
38.621117,Private,292348.8,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75469,52.24093,United-States,<=50K
38.62111,Private,190635.92,Some-college,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621544,Private,190637.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.2808,97.754524,40.98017,United-States,<=50K
51.716324,Private,190662.14,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980225,United-States,<=50K
39.40605,Private,192076.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,50.748207,United-States,<=50K
38.621124,Private,254784.98,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1144.5798,97.75619,40.98009,United-States,<=50K
47.314697,Private,190636.27,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.7547,40.983322,United-States,>50K
38.62114,Private,190710.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.109276,United-States,<=50K
41.538815,Private,190696.44,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,8203.53,97.81518,41.00841,United-States,>50K
38.621765,Private,190647.42,Bachelors,12.705387,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
51.717102,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.600216,Private,291855.2,Bachelors,11.364601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1635.7878,97.888664,40.989105,United-States,>50K
38.69111,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
46.870056,Private,190655.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83343,United-States,<=50K
38.621296,Private,192062.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.24797,Private,190636.88,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7764,97.75457,41.03319,United-States,>50K
38.621254,Private,190763.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98035,United-States,<=50K
51.707577,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980915,United-States,<=50K
38.625046,Private,204946.73,Bachelors,12.697502,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,50.83602,United-States,<=50K
42.153374,Private,190639.25,Bachelors,12.708695,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392.587,97.7742,41.52808,United-States,>50K
39.447166,Private,191634.06,Some-college,10.199239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5013,97.76292,41.17955,United-States,>50K
38.634396,Private,190658.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.30976,United-States,<=50K
38.62115,Private,190673.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.34938,United-States,<=50K
38.621273,Private,190638.34,HS-grad,10.177332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.874176,46.5464,United-States,<=50K
38.62111,Private,226267.33,Bachelors,12.711733,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.77087,42.927402,United-States,<=50K
38.62166,Private,190637.05,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1116.803,97.75448,41.060436,United-States,<=50K
38.62236,Private,190635.7,Bachelors,11.640303,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.688328,United-States,<=50K
38.729088,Private,271066.1,Bachelors,12.711945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.6094,97.75495,41.994366,United-States,>50K
38.62111,Private,218723.53,Some-college,10.163108,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842472,United-States,<=50K
51.709812,Private,287685.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9204,97.75448,46.409206,United-States,>50K
39.387596,Private,190639.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.983955,United-States,>50K
38.622448,Private,190837.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.844345,42.54129,United-States,>50K
38.6211,Private,250220.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.249016,Private,234468.98,Some-college,10.163498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.6875,97.82307,46.193886,United-States,>50K
38.827515,Private,190961.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98015,United-States,<=50K
38.621136,Private,292937.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.4277,97.75509,40.980103,United-States,<=50K
38.625362,Private,191023.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.298687,United-States,<=50K
38.62118,Private,190874.94,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.379673,United-States,<=50K
38.62117,Private,292855.78,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1224.3201,97.754654,40.980095,United-States,<=50K
38.621162,Private,190636.2,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1122.0253,97.754486,40.980103,United-States,<=50K
38.621155,Private,190642.61,Bachelors,12.3091755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,293142.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0659,97.7546,40.980305,United-States,<=50K
38.766594,Private,190640.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1286.9452,97.78219,40.98015,United-States,>50K
51.503815,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
