0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62183,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75706,41.014347,United-States,<=50K
51.71228,Private,190635.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8707.838,97.754486,48.969784,United-States,>50K
38.63077,Private,202430.88,Bachelors,12.709709,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1139.7722,98.14105,41.03768,United-States,<=50K
38.621254,Private,190635.98,HS-grad,10.174379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,98.96654,40.981564,United-States,<=50K
38.62446,Private,190638.06,Bachelors,12.712249,Never-married,Prof-specialty,Not-in-family,White,Female,1682.7495,97.786736,40.98014,United-States,>50K
50.897606,Private,274073.66,Some-college,10.161286,Divorced,Exec-managerial,Not-in-family,White,Male,1178.5322,97.75458,52.80262,United-States,<=50K
38.89229,Private,244457.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0326,97.78617,40.9811,United-States,<=50K
51.71731,Private,219502.64,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7798,97.756676,40.980164,United-States,<=50K
38.621117,Private,190638.62,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7592,97.7545,40.98009,United-States,<=50K
38.623734,Private,293141.53,Bachelors,12.561224,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9474,97.755455,47.490776,United-States,<=50K
38.62113,Private,289795.84,HS-grad,10.160985,Separated,Machine-op-inspct,Own-child,White,Male,1116.7615,97.75448,52.841095,United-States,<=50K
38.69715,Private,190645.33,Bachelors,12.70056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9098,97.75452,40.9801,United-States,>50K
38.626514,Private,190656.56,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Male,1117.1259,97.78218,41.438686,United-States,<=50K
38.62201,Private,190635.7,Bachelors,12.698963,Married-civ-spouse,Sales,Husband,White,Male,1116.8179,97.75457,51.10394,United-States,<=50K
38.621593,Private,190697.36,Bachelors,12.709712,Never-married,Exec-managerial,Unmarried,White,Female,1267.1343,97.75618,51.368027,United-States,<=50K
38.783943,Private,190648.44,Some-college,10.160766,Never-married,Other-service,Not-in-family,White,Female,1931.7031,97.75492,52.722763,United-States,<=50K
38.626015,Private,290644.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75448,52.833946,United-States,<=50K
38.6212,Private,190635.7,HS-grad,10.162069,Married-civ-spouse,Sales,Husband,White,Male,1117.1033,97.7547,52.79429,United-States,<=50K
38.623264,Private,190635.44,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1416,97.754906,40.982624,United-States,<=50K
51.71731,Private,292941.62,Some-college,10.161045,Married-civ-spouse,Sales,Unmarried,White,Female,1121.3823,97.75452,52.7795,United-States,<=50K
38.622166,Private,190635.55,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7944,97.75455,42.78899,United-States,<=50K
47.456627,Private,190635.56,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,2125.3086,97.75484,41.040386,United-States,<=50K
47.814102,Private,190699.16,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1129.3597,98.48124,40.994877,United-States,>50K
39.142918,Private,190644.42,HS-grad,10.160896,Never-married,Tech-support,Not-in-family,White,Male,1727.5172,97.773895,40.981064,United-States,<=50K
38.62534,Private,191310.9,Bachelors,12.26013,Never-married,Craft-repair,Own-child,White,Male,8176.138,97.7606,45.210358,United-States,<=50K
51.15315,Private,190635.58,HS-grad,10.161237,Never-married,Craft-repair,Husband,White,Male,1641.7664,97.76253,40.980976,United-States,<=50K
51.71723,Private,190635.78,HS-grad,10.16063,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.6577,98.37691,40.98034,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1117.1069,97.75448,41.18291,United-States,<=50K
38.62164,Private,190641.27,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0281,97.75453,41.572723,United-States,<=50K
38.62116,Private,190652.42,Bachelors,12.712615,Never-married,Exec-managerial,Own-child,White,Male,1116.7572,97.754555,40.98273,United-States,<=50K
50.945618,Local-gov,208440.66,Some-college,10.160801,Divorced,Protective-serv,Unmarried,Black,Female,1116.886,97.75878,40.980106,United-States,<=50K
46.764977,Private,190644.98,HS-grad,10.160997,Divorced,Craft-repair,Husband,White,Male,1116.8657,98.65109,40.98032,United-States,<=50K
46.670666,Private,190644.02,Bachelors,12.708704,Divorced,Exec-managerial,Not-in-family,White,Male,1125.5078,97.754524,50.802246,United-States,>50K
46.671505,Private,192066.52,HS-grad,10.276911,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8652,97.75542,40.98035,United-States,<=50K
38.621185,Private,276326.25,HS-grad,10.160796,Separated,Machine-op-inspct,Husband,White,Male,1116.7955,97.75449,41.12162,United-States,<=50K
51.648636,Private,190635.47,HS-grad,10.16277,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5049,97.754906,40.981644,United-States,<=50K
38.621117,Private,190644.53,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1117.0471,97.754524,40.9801,United-States,<=50K
46.23505,Private,190635.45,HS-grad,10.197403,Married-civ-spouse,Tech-support,Husband,White,Male,1394.4734,97.76361,40.98013,United-States,<=50K
41.059822,Private,246136.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0016,97.76313,40.982197,United-States,<=50K
51.553677,Private,190635.56,Bachelors,11.529228,Divorced,Sales,Not-in-family,White,Male,3596.5662,97.75448,52.828102,United-States,>50K
38.621235,Private,190673.31,Bachelors,12.522821,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7083,97.79329,41.08296,United-States,>50K
38.83356,Private,285077.94,Bachelors,12.701071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8646,344.80707,40.9897,United-States,>50K
38.622498,Private,292882.7,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9885,97.7697,43.445843,United-States,<=50K
38.62207,Private,190757.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8229,97.780464,40.99352,United-States,<=50K
38.621197,Private,293057.94,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0769,97.85252,40.981163,United-States,<=50K
51.717262,Private,263683.1,HS-grad,10.164552,Divorced,Adm-clerical,Not-in-family,White,Female,1120.196,97.75635,40.98024,United-States,<=50K
38.621254,Private,196477.55,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8849,97.75532,40.98033,United-States,<=50K
38.62129,Private,191548.48,Some-college,10.160605,Never-married,Handlers-cleaners,Husband,White,Male,1116.7837,97.75506,40.9801,United-States,<=50K
38.62267,Private,293131.16,Bachelors,12.622475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.5223,97.91955,40.984364,United-States,>50K
51.71731,Private,190639.48,HS-grad,10.160858,Married-civ-spouse,Other-service,Husband,White,Male,2569.8838,97.89978,40.98018,United-States,<=50K
38.716106,Private,272145.3,Some-college,10.160786,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7635,97.82514,40.980377,United-States,<=50K
51.670387,Private,190639.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.975,97.75448,43.37453,United-States,<=50K
39.4512,Private,190656.55,Some-college,10.160774,Married-civ-spouse,Other-service,Wife,White,Female,1146.762,97.754616,52.837326,United-States,<=50K
38.88863,Private,190635.73,Assoc-voc,10.501556,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0355,97.823784,40.981194,United-States,<=50K
38.622986,Local-gov,190635.4,Some-college,10.200738,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8204,97.7545,40.980106,United-States,<=50K
45.024986,Private,190635.42,Some-college,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7441,97.7545,40.980183,United-States,<=50K
38.624825,Private,293052.38,Assoc-voc,10.709226,Never-married,Adm-clerical,Husband,White,Male,1123.8898,97.84523,40.98077,United-States,>50K
38.62599,Private,190943.2,Bachelors,12.706978,Never-married,Sales,Not-in-family,White,Female,1121.6143,97.75457,52.828613,United-States,<=50K
40.79749,Private,293110.6,Bachelors,12.71166,Never-married,Sales,Not-in-family,Black,Male,1119.1195,97.754486,52.57048,United-States,<=50K
38.623455,Private,190647.1,Assoc-voc,10.372055,Married-civ-spouse,Exec-managerial,Wife,White,Female,1812.0398,98.562294,40.982826,United-States,>50K
45.58589,Private,190635.42,Some-college,10.168219,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75498,40.980145,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.201198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8976,97.76534,40.98039,United-States,<=50K
38.623062,Private,190931.3,Bachelors,12.676802,Never-married,Tech-support,Not-in-family,White,Male,1118.0381,97.80605,40.980152,United-States,<=50K
38.6219,Private,190645.84,Some-college,10.188317,Never-married,Craft-repair,Unmarried,White,Female,1266.9017,97.7991,40.982845,United-States,<=50K
38.62217,Private,197306.8,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2943,100.9535,40.98124,United-States,>50K
42.982224,Private,292919.28,Some-college,10.2820015,Divorced,Adm-clerical,Not-in-family,White,Female,1191.161,97.758255,40.982006,United-States,>50K
38.66889,Private,191147.05,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,Black,Male,1141.98,97.8139,40.98521,United-States,<=50K
49.41722,Private,190637.28,Some-college,10.266351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6099,97.75504,52.842705,United-States,>50K
42.47554,Private,190646.64,HS-grad,10.160666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1696,97.75479,40.98079,United-States,<=50K
38.621113,Private,191396.11,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75449,40.98009,United-States,<=50K
38.621162,Private,190647.12,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.8477,97.75468,40.980114,United-States,<=50K
51.138813,Private,214599.66,Assoc-voc,10.652863,Married-civ-spouse,Prof-specialty,Husband,White,Male,3735.1802,97.756775,40.9802,United-States,>50K
38.621185,Private,291828.1,Some-college,10.160706,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7543,97.75448,43.604393,United-States,<=50K
38.621193,Private,190635.5,Some-college,10.1657505,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3224,97.75467,40.98117,United-States,<=50K
38.621433,Private,190639.31,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1117.3553,97.754524,40.98018,United-States,<=50K
38.62111,Private,257919.42,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,41.21517,United-States,<=50K
38.62112,Private,190638.84,Bachelors,12.712636,Never-married,Prof-specialty,Own-child,White,Male,1117.6176,97.75448,40.98015,United-States,<=50K
45.870056,Private,293142.38,Some-college,10.5727825,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1011,97.7545,43.949623,United-States,<=50K
41.171467,Private,292985.7,Bachelors,12.710157,Divorced,Prof-specialty,Unmarried,White,Female,1138.226,97.8001,40.982212,United-States,<=50K
38.621235,Private,190637.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8955,97.75453,40.980206,United-States,<=50K
38.62143,Private,211988.56,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.9421,97.760445,52.82675,United-States,>50K
51.7173,Private,292728.7,Some-college,10.161126,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9773,97.75455,40.980152,United-States,>50K
50.17845,Private,248484.98,Some-college,10.161935,Married-civ-spouse,Other-service,Wife,White,Female,1129.348,97.77082,48.383114,United-States,<=50K
38.62914,Private,290868.9,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1119.271,98.96771,40.982117,United-States,<=50K
43.810516,Private,190638.44,Some-college,10.16072,Divorced,Adm-clerical,Unmarried,White,Male,1116.742,97.902695,40.98015,United-States,<=50K
45.16877,Private,190635.55,Some-college,10.160994,Divorced,Adm-clerical,Unmarried,White,Female,1117.0599,97.754875,40.98013,United-States,<=50K
38.6211,Private,190639.44,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621254,Private,190658.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.525,97.75449,40.994774,United-States,<=50K
42.602474,Private,190778.4,HS-grad,10.160988,Married-civ-spouse,Sales,Husband,Black,Male,1122.1265,97.76225,45.29503,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.709755,Never-married,Sales,Own-child,White,Male,1117.0514,97.75469,40.980404,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160692,Never-married,Sales,Not-in-family,White,Female,1116.85,97.75455,40.980362,United-States,<=50K
44.68181,Private,220466.17,Some-college,10.162211,Divorced,Transport-moving,Not-in-family,Black,Male,1129.5459,97.76827,52.567696,United-States,<=50K
51.314823,Private,190650.38,Some-college,10.161385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.75723,40.980343,United-States,>50K
48.14014,Private,274985.75,HS-grad,10.161002,Married-civ-spouse,Craft-repair,Husband,White,Male,8641.93,97.75463,40.987545,United-States,>50K
51.7173,Private,253316.53,Some-college,10.160793,Married-civ-spouse,Other-service,Husband,White,Male,1116.931,97.772995,40.98016,United-States,<=50K
39.005337,Private,219402.6,Bachelors,12.462641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.718,97.8362,52.841705,United-States,<=50K
49.31109,Private,190636.03,Some-college,10.16125,Divorced,Craft-repair,Not-in-family,White,Male,1116.7639,97.757355,40.980118,United-States,<=50K
51.717304,Private,190671.36,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.76332,49.172073,United-States,<=50K
51.69886,Private,234003.98,Bachelors,11.923256,Divorced,Other-service,Unmarried,White,Female,1116.7928,97.770355,41.03066,United-States,<=50K
38.621128,Private,190641.75,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1117.0802,97.75455,41.062714,United-States,<=50K
38.622044,Private,190660.83,Bachelors,12.712408,Never-married,Exec-managerial,Not-in-family,White,Female,1125.0498,97.755974,40.98126,United-States,<=50K
38.62194,Private,291320.88,HS-grad,10.321163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0635,101.430305,49.18278,United-States,>50K
38.621105,Private,190635.48,Some-college,10.160719,Never-married,Sales,Own-child,White,Male,1116.7487,97.75448,40.980106,United-States,<=50K
38.62121,Private,250629.44,Assoc-voc,10.92102,Never-married,Exec-managerial,Own-child,White,Male,1116.7539,97.997,40.980545,United-States,<=50K
45.828255,Private,190635.53,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4719,97.75681,40.98101,United-States,>50K
38.631535,Private,190675.78,HS-grad,10.1606045,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7697,97.75448,40.998795,United-States,<=50K
39.20004,Private,191746.88,Assoc-voc,10.2740965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2883,100.832016,40.981102,United-States,<=50K
38.62117,Private,190636.64,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9508,97.75448,42.265305,United-States,>50K
38.621838,Private,226375.97,Bachelors,12.69837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8899,131.79317,40.98571,United-States,>50K
38.621246,Private,190641.6,Bachelors,12.709313,Never-married,Sales,Not-in-family,White,Female,1116.8662,97.75459,52.815388,United-States,<=50K
47.89025,Private,291383.66,Some-college,10.373434,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.449,97.8907,42.711796,United-States,<=50K
38.622353,Private,190640.53,HS-grad,10.1633,Never-married,Craft-repair,Own-child,White,Male,1154.3173,97.75744,51.291325,United-States,<=50K
38.9309,Private,190648.02,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5513,97.754715,52.842693,United-States,<=50K
38.62336,Private,293142.38,Bachelors,12.709794,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8029,97.75448,52.63669,United-States,<=50K
38.621166,Private,190833.45,Some-college,10.160676,Never-married,Other-service,Own-child,White,Female,1117.0258,97.76683,40.980106,United-States,<=50K
