0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,213944.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.313553,Private,288236.8,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1452.655,97.754524,40.980877,United-States,>50K
38.62144,Private,190637.56,Assoc-voc,10.41154,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5969,101.73832,40.98056,United-States,>50K
43.160564,Private,192285.4,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4744,97.89831,40.98425,United-States,>50K
38.623573,Private,190635.77,HS-grad,10.163198,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7557,97.885414,40.980186,United-States,<=50K
38.63578,Private,190638.88,Bachelors,10.909129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.80207,40.98036,United-States,<=50K
38.621784,Private,209720.58,HS-grad,10.269163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75827,52.788483,United-States,<=50K
38.622574,Private,190635.47,Bachelors,11.752239,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.163433,Never-married,Other-service,Own-child,White,Male,1116.7811,97.75448,40.98009,United-States,<=50K
38.82826,Private,218001.72,Assoc-acdm,11.317833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2585,97.75487,52.234882,United-States,<=50K
51.709183,Private,190647.97,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1139.2247,97.75487,40.981735,United-States,>50K
43.3532,Private,191171.3,Assoc-acdm,11.074208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.0476,101.837265,41.100464,United-States,>50K
38.624744,Private,190636.58,HS-grad,10.161213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.779884,43.400337,United-States,<=50K
38.731224,Private,293114.22,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7201,97.7593,52.561768,United-States,<=50K
38.62359,Private,216695.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9338,97.754486,41.008522,United-States,>50K
51.71268,Private,190636.45,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.9819,97.755295,41.024517,United-States,>50K
38.66794,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,49.716537,United-States,<=50K
38.623016,Private,190635.58,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7881,97.755455,40.980648,United-States,<=50K
38.621426,Private,190635.78,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75457,40.980125,United-States,<=50K
51.716843,Private,190636.56,Bachelors,11.760155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.755974,40.980106,United-States,<=50K
51.712105,Private,190635.88,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7623,97.755,40.980576,United-States,<=50K
51.71711,Private,293080.97,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.613,97.75703,44.362514,United-States,>50K
38.621113,Private,190717.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621246,Private,190635.44,Bachelors,12.709219,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,109.68894,40.98021,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.16606,Married-civ-spouse,Craft-repair,Husband,White,Male,4717.6885,97.77426,40.98017,United-States,<=50K
38.624046,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7703,97.75448,40.980095,United-States,<=50K
47.387386,Private,255623.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7507,97.75482,52.84205,United-States,>50K
39.782772,Private,190640.73,Some-college,10.162898,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9819,100.62216,40.9826,United-States,>50K
38.6211,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.3,HS-grad,10.160979,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.768555,41.093143,United-States,<=50K
38.621696,Private,190638.34,Some-college,10.160628,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7743,97.75719,41.567833,United-States,>50K
38.63706,Private,190636.56,Bachelors,12.425762,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7421,97.78739,41.498936,United-States,<=50K
38.625896,Private,190635.42,Some-college,10.161025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.619194,Private,252110.56,Bachelors,12.707835,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5612,97.757744,40.98123,United-States,<=50K
38.6214,Private,190636.45,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.76979,52.834454,United-States,<=50K
38.626247,Private,190636.33,Bachelors,11.480568,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7646,97.815865,40.987938,United-States,<=50K
38.623993,Private,197696.69,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.776794,45.7081,United-States,<=50K
38.6211,Private,293019.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,99.06092,40.98009,United-States,<=50K
38.621246,Private,236269.1,HS-grad,10.160898,Never-married,Craft-repair,Not-in-family,White,Male,1116.8824,97.77579,40.980675,United-States,<=50K
39.258057,Private,190641.12,Bachelors,12.71161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.773575,40.98024,United-States,>50K
38.62116,Private,291004.1,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1118.0435,97.75448,49.075626,United-States,<=50K
38.621284,Private,190635.6,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Male,1116.7898,97.75448,51.99742,United-States,<=50K
38.62158,Private,293113.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75474,40.980892,United-States,<=50K
49.078453,Private,292784.88,HS-grad,10.1605835,Never-married,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.98045,United-States,<=50K
41.145172,Private,293142.38,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.4955,97.75974,40.99862,United-States,<=50K
38.621483,Private,190959.86,Bachelors,12.467098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.90573,43.339622,United-States,<=50K
51.71731,Private,290216.78,HS-grad,10.161385,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.8806,97.75558,41.04207,United-States,<=50K
51.71731,Private,190636.98,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,97.75448,51.59601,United-States,>50K
38.62113,Private,290949.66,HS-grad,10.162022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1188.8708,97.776306,40.980106,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.91528,Private,293141.94,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1877,97.754814,40.98251,United-States,>50K
38.625244,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75931,42.5531,United-States,>50K
38.621105,Private,204115.0,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190643.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
39.211468,Private,190662.81,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.9933,97.7567,52.82992,United-States,>50K
41.956337,Private,190651.81,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.744,97.756454,40.980106,United-States,>50K
38.623455,Private,293123.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.763756,40.980312,United-States,<=50K
39.603073,Private,200547.42,Bachelors,12.706766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,40.984386,United-States,<=50K
38.6211,Private,190637.77,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1593,97.75448,52.835236,United-States,<=50K
51.71643,Private,190688.25,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0674,97.754524,41.096275,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.296936,Private,190641.23,Bachelors,12.696564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480.7856,97.754776,48.06747,United-States,>50K
38.621403,Private,190640.66,Bachelors,10.824268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754776,41.043648,United-States,<=50K
38.621113,Private,190737.1,Some-college,10.165798,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98432,United-States,<=50K
38.65413,Private,190635.61,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8105,97.7774,40.98056,United-States,<=50K
38.691113,Private,242364.83,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1117.229,97.75448,50.033623,United-States,<=50K
38.894108,Private,190637.84,Bachelors,12.708223,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1128.8517,97.782684,40.980724,United-States,<=50K
51.715744,Private,190638.88,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7457,97.75448,40.980984,United-States,<=50K
38.62401,Private,291520.2,HS-grad,10.220263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,126.258606,40.980125,United-States,<=50K
38.696774,Private,209783.72,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623447,Private,190635.94,HS-grad,10.539316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75642,40.98238,United-States,<=50K
38.63887,Private,190635.52,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.754486,41.142204,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160762,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.7173,Private,192862.16,Some-college,10.161799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.018,97.82656,40.980156,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.160808,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.76862,40.9801,United-States,<=50K
51.674988,Private,293142.22,Bachelors,12.606229,Married-civ-spouse,Sales,Husband,White,Male,1120.0193,97.757645,48.691727,United-States,<=50K
38.643467,Private,190666.72,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1405.9718,98.02893,52.83511,United-States,>50K
48.303444,Private,190683.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75449,44.37502,United-States,>50K
38.621597,Private,190636.19,HS-grad,10.177749,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98519,United-States,<=50K
49.470123,Private,190639.31,Bachelors,11.574543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1678,98.07639,40.98445,United-States,>50K
38.62171,Private,293142.38,Bachelors,12.184349,Never-married,Sales,Not-in-family,Black,Male,1117.0992,97.75449,52.84226,United-States,<=50K
38.62234,Private,190635.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.78373,40.981197,United-States,<=50K
38.621685,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8721.27,97.7546,41.006256,United-States,>50K
38.622646,Private,190637.7,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6395,98.02604,42.27695,United-States,>50K
38.621284,Private,293136.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.981136,United-States,<=50K
38.621685,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8757.448,97.89103,40.99603,United-States,>50K
38.62118,Private,190657.31,Bachelors,12.6115055,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.84224,United-States,<=50K
38.622658,Private,190640.11,HS-grad,10.1622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.79701,52.84247,United-States,<=50K
39.227024,Private,254948.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,40.98618,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7759,97.75448,40.98009,United-States,<=50K
38.621162,Private,190643.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75493,40.980125,United-States,<=50K
44.784557,Private,190637.89,Some-college,10.173704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8292,525.47144,48.209946,United-States,>50K
38.62372,Private,207068.73,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1312.2297,97.95268,41.002277,United-States,>50K
38.621124,Private,293142.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.639187,Private,190635.89,Some-college,10.1610985,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.986202,United-States,<=50K
38.62126,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190635.52,Some-college,10.168016,Never-married,Other-service,Not-in-family,White,Male,1116.7596,97.76647,40.98018,United-States,<=50K
38.621136,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.624622,Private,190635.89,Bachelors,11.633943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.075,97.97959,40.98079,United-States,<=50K
51.717285,Private,190660.14,Some-college,10.211353,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3989,97.92281,40.980156,United-States,<=50K
51.717243,Private,287896.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8044,97.75452,47.230915,United-States,>50K
51.71731,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.75448,40.992233,United-States,>50K
51.717155,Private,293142.0,HS-grad,10.160707,Divorced,Exec-managerial,Husband,White,Male,1116.7496,97.75448,40.980164,United-States,<=50K
38.62889,Private,190692.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.423344,United-States,<=50K
38.62124,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8484,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.3,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
51.44852,Private,293051.62,Some-college,10.215755,Married-civ-spouse,Other-service,Wife,White,Female,1117.4854,97.75463,52.842567,United-States,<=50K
38.70521,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7496,97.75448,40.980103,United-States,<=50K
38.621284,Private,292987.25,HS-grad,10.204867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.874,98.05482,40.98737,United-States,<=50K
38.621143,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.980133,United-States,<=50K
38.621105,Private,200498.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.71731,Private,292016.88,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.8408,97.755844,40.980145,United-States,<=50K
38.62678,Private,190639.36,Bachelors,12.397539,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75462,52.842613,United-States,<=50K
