0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.6,Some-college,10.648954,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9264,97.77269,40.980095,United-States,<=50K
38.621212,Private,190677.88,Assoc-voc,11.527476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8868,97.754486,40.981182,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.85716,40.980167,United-States,<=50K
38.621853,Private,190843.8,Assoc-voc,10.826914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7318,97.79659,40.982285,United-States,<=50K
38.62176,Private,190640.12,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1128.6996,97.75448,52.841557,United-States,<=50K
38.623585,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.128,97.7552,50.83937,United-States,>50K
38.728798,Private,293141.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8837,97.75542,40.98166,United-States,<=50K
38.6213,Private,190716.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98337,United-States,<=50K
38.63418,Private,191876.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8016,97.75448,40.980125,United-States,<=50K
38.62478,Private,190702.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1340.1987,97.94057,40.980896,United-States,<=50K
38.62963,Private,190637.23,Bachelors,12.711939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.916,97.77183,46.228546,United-States,<=50K
44.682358,Private,193349.44,Some-college,10.160608,Divorced,Other-service,Not-in-family,Black,Female,1128.4531,97.75468,41.79925,United-States,<=50K
44.45501,Self-emp-not-inc,190659.03,HS-grad,10.171037,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.1172,97.84018,52.48699,United-States,>50K
38.62147,Private,190635.44,Bachelors,12.711976,Never-married,Exec-managerial,Unmarried,White,Male,1117.234,97.7547,40.98263,United-States,<=50K
45.964886,Private,190635.56,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,Black,Male,1116.8657,97.81342,40.980236,United-States,<=50K
38.6213,Private,216275.4,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8572,97.75448,47.01576,United-States,<=50K
39.3852,Private,190636.19,Some-college,10.160736,Divorced,Transport-moving,Not-in-family,White,Male,1119.5293,97.75659,52.823322,United-States,<=50K
51.71565,Private,190635.48,Some-college,10.162941,Married-civ-spouse,Other-service,Wife,White,Female,5522.897,97.83473,40.9802,United-States,<=50K
38.622692,Private,238201.16,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8545,97.829315,40.98075,United-States,<=50K
38.622017,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1118.0802,97.75448,52.64158,United-States,<=50K
46.33689,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.013,98.020874,41.94802,United-States,>50K
38.621403,Private,190648.23,Bachelors,12.231312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7219,97.80875,40.980183,United-States,>50K
51.71731,Private,190651.48,Some-college,10.160721,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7407,97.755,40.980198,United-States,<=50K
38.621838,Private,190676.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1641.5996,98.02272,40.990753,United-States,<=50K
38.6217,Private,190660.89,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7711,100.12757,41.02038,United-States,<=50K
45.575874,Private,190655.02,Some-college,10.160635,Divorced,Other-service,Wife,Black,Female,1123.1194,97.7852,41.325348,United-States,<=50K
51.717068,Private,190635.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7175,97.75497,40.98019,United-States,<=50K
51.717308,Private,292951.88,HS-grad,10.160645,Divorced,Sales,Not-in-family,White,Male,1116.7738,97.754585,40.98145,United-States,<=50K
38.62118,Private,282525.8,Some-college,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75512,40.980633,United-States,>50K
38.621185,Private,190635.52,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75448,50.49243,United-States,<=50K
42.200577,Private,190635.69,Bachelors,12.017972,Married-civ-spouse,Craft-repair,Husband,White,Male,2388.6082,97.75453,52.177128,United-States,<=50K
51.7003,Self-emp-not-inc,229312.44,Assoc-voc,10.92809,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.2235,98.33653,47.50066,United-States,<=50K
38.62193,Private,292664.75,11th,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,41.854866,United-States,<=50K
38.621136,Private,190655.3,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
51.717308,Private,254741.12,Some-college,10.164813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76602,42.80846,United-States,>50K
49.456013,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865.7544,98.0766,47.269043,United-States,>50K
38.723877,Private,190637.47,Some-college,10.166723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4453,97.75918,40.980385,United-States,<=50K
51.711685,Private,285547.38,Bachelors,12.658612,Married-civ-spouse,Sales,Husband,White,Male,1117.0908,97.78193,51.617317,United-States,<=50K
39.479084,Private,293141.84,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1212.4369,97.756905,41.00353,United-States,>50K
38.621586,Private,235236.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.754486,52.335827,United-States,<=50K
38.623177,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1341.4907,97.757095,44.86768,United-States,>50K
38.62183,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.3096,97.75464,40.989952,United-States,<=50K
39.915073,Private,190635.4,Some-college,10.225114,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7769,97.75463,40.98013,United-States,<=50K
38.6212,Private,190635.48,Some-college,10.160643,Never-married,Sales,Own-child,White,Male,1116.7416,97.75448,40.98061,United-States,<=50K
51.717308,Private,190636.33,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,2378.9858,98.13505,40.988483,United-States,<=50K
38.62138,Private,285818.4,HS-grad,10.161295,Never-married,Craft-repair,Husband,White,Male,1116.8492,97.763214,40.987717,United-States,<=50K
38.6212,Private,235313.8,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
51.71731,Private,190742.77,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.79078,40.980602,United-States,>50K
40.878033,Private,190636.38,Bachelors,12.712426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3285,97.78091,49.98262,United-States,>50K
38.622536,Private,190657.31,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4576,97.75452,41.179855,United-States,<=50K
51.717262,Private,221096.9,Some-college,10.161252,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7278,97.77818,40.982796,United-States,<=50K
45.20923,Private,190635.48,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4662,97.76562,40.980865,United-States,<=50K
38.63251,Private,190650.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1952,97.75655,42.167553,United-States,<=50K
38.623104,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7145,97.754524,41.036415,United-States,>50K
45.309036,Private,190636.84,Some-college,10.160653,Divorced,Adm-clerical,Not-in-family,White,Female,1117.025,97.75738,40.980663,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.712243,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.0477,97.94037,41.003605,United-States,<=50K
51.717216,Private,191459.27,Masters,11.703511,Married-civ-spouse,Sales,Husband,White,Male,1117.047,97.9544,52.839264,United-States,>50K
38.757694,Private,190641.17,Bachelors,12.707432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,98.010025,40.982166,United-States,<=50K
38.621277,Private,190635.77,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3949,97.75456,40.98716,United-States,>50K
38.6213,Private,190635.7,Some-college,10.528588,Never-married,Other-service,Not-in-family,White,Male,1116.7583,97.755554,40.980145,United-States,<=50K
49.43128,Private,190652.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7676,97.75482,40.98108,United-States,<=50K
38.621567,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,97.75519,40.980247,United-States,<=50K
38.791805,Private,218707.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.434,305.92963,52.66955,United-States,>50K
42.863487,Private,195051.19,HS-grad,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Male,1441.4976,97.75453,52.842674,United-States,>50K
49.47959,Private,190718.5,Some-college,10.265008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75454,40.98012,United-States,<=50K
38.621128,Private,190870.17,Some-college,10.183524,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75456,40.9801,United-States,<=50K
38.644135,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.2974,97.76908,40.980732,United-States,>50K
38.622414,Private,293127.75,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,Black,Male,1119.2919,97.75474,42.657524,United-States,<=50K
40.796238,Private,193736.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.0833,97.75475,42.671394,United-States,<=50K
39.836143,Private,190636.34,Some-college,10.16063,Divorced,Other-service,Not-in-family,Black,Male,1117.1208,97.81682,40.9805,United-States,<=50K
38.62183,Private,190635.48,Assoc-voc,10.22773,Never-married,Adm-clerical,Own-child,White,Female,1117.4323,97.75448,45.303345,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.626514,Private,190636.31,HS-grad,10.160621,Divorced,Transport-moving,Not-in-family,White,Male,1116.8672,97.75448,52.842705,United-States,<=50K
38.62139,Private,200150.42,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.1573,97.754486,48.186234,United-States,<=50K
38.633934,Private,194190.55,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Female,1117.1979,97.75463,48.28369,United-States,<=50K
38.77702,Private,190636.16,Some-college,10.160655,Divorced,Craft-repair,Husband,White,Male,1116.87,97.765785,41.015556,United-States,>50K
51.71731,Private,276368.8,Some-college,11.198429,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2095,97.76019,40.980785,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.161612,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75453,40.98018,United-States,<=50K
38.62119,Private,238060.84,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.8105,97.754585,40.980217,United-States,<=50K
41.547516,Private,190636.4,HS-grad,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,41.900936,United-States,<=50K
38.62113,Private,190635.47,HS-grad,10.165256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9807,97.75545,40.98024,United-States,<=50K
38.621338,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,41.362328,United-States,<=50K
38.857925,Private,190707.47,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,Black,Male,1170.9514,97.75895,40.981613,United-States,<=50K
38.621124,Private,190978.38,Some-college,10.174014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.754486,40.98022,United-States,<=50K
51.704556,Private,254013.0,Assoc-voc,10.538183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1388.045,98.819336,50.138252,United-States,>50K
40.026134,Private,204960.05,Bachelors,12.397004,Divorced,Sales,Not-in-family,Black,Female,1117.9479,97.75493,48.17705,United-States,<=50K
41.00553,Private,190635.52,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.8226,97.75455,52.842697,United-States,<=50K
38.62452,Private,276383.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9401,97.80478,40.981945,United-States,<=50K
43.284286,Private,190635.58,Some-college,10.161109,Married-civ-spouse,Other-service,Wife,White,Female,1139.6432,97.77231,40.980198,United-States,<=50K
38.62128,Private,190636.23,11th,10.160627,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7666,97.75448,40.980354,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160799,Married-civ-spouse,Sales,Husband,White,Male,1138.684,97.75449,40.981964,United-States,<=50K
46.093834,Private,190656.52,Some-college,10.160716,Divorced,Craft-repair,Not-in-family,White,Male,1116.8776,97.757225,40.98078,United-States,<=50K
38.621933,Private,293130.6,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1125.1025,97.75452,42.3107,United-States,<=50K
38.625454,Private,293138.1,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.83629,41.008156,United-States,<=50K
45.15594,Private,190682.67,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8398,97.790924,52.764286,United-States,<=50K
39.519245,Private,190635.42,Some-college,10.328486,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7406,97.75448,40.980717,United-States,>50K
38.621124,Private,195330.95,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,41.31827,United-States,<=50K
51.716827,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1120.941,97.775795,50.09172,United-States,>50K
50.391907,Private,190679.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.75503,49.303146,United-States,<=50K
51.717167,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,101.28573,50.240906,United-States,>50K
50.49101,Private,190636.12,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,8628.783,97.82398,41.012817,United-States,>50K
38.621803,Private,293142.38,Bachelors,12.712486,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.7558,51.068817,United-States,>50K
51.715714,Private,190635.77,Some-college,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.2288,97.75575,40.982986,United-States,<=50K
51.717037,Private,191484.06,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0323,97.75908,40.981,United-States,<=50K
38.6211,Private,207293.44,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.980347,United-States,<=50K
38.62538,Private,197883.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5946,97.78618,47.35725,United-States,<=50K
38.62247,Private,293103.94,Some-college,10.200362,Never-married,Craft-repair,Not-in-family,White,Male,1117.2288,97.75475,45.742424,United-States,<=50K
51.71706,Private,293137.84,HS-grad,10.160656,Separated,Sales,Unmarried,White,Female,1116.7395,97.75448,40.98024,United-States,<=50K
38.621456,Private,265004.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.902,97.75499,40.98015,United-States,<=50K
51.71626,Private,290382.34,Some-college,10.16073,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9147,97.75666,40.980175,United-States,<=50K
38.62136,Private,190643.66,HS-grad,10.164544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,99.35377,40.982536,United-States,<=50K
38.62421,Private,190635.4,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.8143,97.75458,40.98015,United-States,<=50K
51.717308,Private,222700.86,Some-college,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,4617.271,97.760994,52.8271,United-States,>50K
51.704372,Private,190635.42,Some-college,10.163932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8751,97.75528,40.980263,United-States,<=50K
51.715637,Private,190637.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.4104,97.79849,40.980854,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8867,97.75448,40.980118,United-States,<=50K
