0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622093,Private,230078.2,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.5718,97.75552,52.639946,United-States,<=50K
51.717255,Private,190639.2,HS-grad,10.160598,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1526,97.81269,52.839474,United-States,<=50K
49.00603,Private,190668.94,HS-grad,10.359895,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0376,97.754486,52.842705,United-States,<=50K
38.621185,Private,190643.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.754555,40.982773,United-States,>50K
51.71731,Private,190635.42,Some-college,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
46.178173,Private,190646.6,Bachelors,12.708509,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7699,98.55417,40.980198,United-States,<=50K
51.716984,Private,190635.62,Some-college,12.158108,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5166,100.76281,40.980103,United-States,<=50K
38.62117,Local-gov,190806.97,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,292824.53,HS-grad,10.165896,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.7545,40.980095,United-States,<=50K
38.625072,Private,195195.36,Bachelors,12.711973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,98.5729,52.8427,United-States,>50K
38.622078,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.218925,United-States,<=50K
40.45878,Private,290669.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1521,97.75565,40.984974,United-States,<=50K
38.634365,Private,293142.38,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1285.5889,97.75448,42.96322,United-States,>50K
38.621353,Private,190635.84,Assoc-voc,11.019261,Married-civ-spouse,Prof-specialty,Husband,White,Male,2283.6543,97.78516,40.98104,United-States,>50K
43.649338,Private,191006.22,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.76079,Private,192260.3,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,>50K
51.717304,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623344,Private,293139.7,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.9686,97.81622,40.98549,United-States,<=50K
38.623184,Private,190697.55,Assoc-acdm,11.687182,Divorced,Adm-clerical,Unmarried,White,Female,1116.8828,99.7055,40.980145,United-States,<=50K
38.62126,Private,293028.3,HS-grad,10.192437,Never-married,Sales,Own-child,White,Male,1116.8138,97.754616,41.004128,United-States,<=50K
38.82252,Private,190635.69,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7681,97.79082,40.980267,United-States,<=50K
41.20977,Private,190949.62,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1146,97.754486,52.84269,United-States,>50K
38.690247,Private,190641.36,Bachelors,12.680826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2042,98.94285,41.00092,United-States,>50K
51.717308,Private,190768.05,HS-grad,10.1881485,Married-civ-spouse,Sales,Husband,White,Male,1135.2922,97.85906,43.404606,United-States,<=50K
50.81726,Private,292012.0,Bachelors,12.592891,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9392,97.76526,52.132996,United-States,<=50K
38.70081,Private,292717.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5679,97.755005,43.96984,United-States,<=50K
38.623302,Private,190636.4,Assoc-acdm,11.482354,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.77317,40.98043,United-States,<=50K
38.621395,Private,190637.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7886,97.75713,40.980495,United-States,<=50K
45.53851,Private,190640.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.5216,97.75719,50.794983,United-States,>50K
39.311047,Private,211590.66,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8947,97.754555,40.980133,United-States,<=50K
51.71731,Private,190663.08,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,97.7545,40.980434,United-States,>50K
38.62112,Private,191377.2,Some-college,10.160806,Never-married,Handlers-cleaners,Own-child,White,Male,1118.3876,97.75497,40.980427,United-States,<=50K
38.62177,Private,190641.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.754906,52.84226,United-States,<=50K
38.621887,Private,191866.53,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3137,97.75687,52.66771,United-States,>50K
38.62209,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8296,97.75523,40.98112,United-States,>50K
38.62111,Private,190659.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
51.717304,Private,293142.38,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0967,97.75471,40.980858,United-States,>50K
38.6218,Private,190643.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4288,97.7958,40.98012,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.2015085,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.760414,40.980106,United-States,<=50K
38.62227,Private,190638.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9077,97.99133,41.019833,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.63618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.7842,97.75448,40.98381,United-States,>50K
48.453876,Private,190638.67,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.7275,97.763016,40.983513,United-States,<=50K
38.621815,Private,279466.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.89531,40.9872,United-States,>50K
38.621193,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8782,97.75448,40.980167,United-States,<=50K
38.621136,Private,199080.56,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1116.7465,97.75453,40.9801,United-States,<=50K
38.89706,Private,192961.55,HS-grad,10.160876,Divorced,Exec-managerial,Not-in-family,White,Male,1127.6338,98.042336,52.775604,United-States,<=50K
38.96171,Private,242075.98,Assoc-acdm,11.833615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5106,97.76512,40.986115,United-States,>50K
41.8443,Private,190637.06,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2426,97.756134,40.980385,United-States,<=50K
38.62112,Private,190643.36,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.996605,United-States,<=50K
38.726086,Private,190635.48,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.98058,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7838,97.75464,40.980133,United-States,<=50K
38.62131,Private,190883.38,Bachelors,12.387693,Never-married,Prof-specialty,Not-in-family,White,Male,1116.778,97.75478,40.98034,United-States,<=50K
48.44942,Private,190686.47,Assoc-acdm,11.57942,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9319,99.857765,40.98416,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8357,97.754715,40.980118,United-States,<=50K
38.621265,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8829,97.76144,40.980278,United-States,<=50K
48.62945,Private,292155.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980167,United-States,<=50K
38.62117,Private,212165.28,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75449,49.75297,United-States,<=50K
38.621216,Private,190635.52,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7728,97.75453,40.98009,United-States,<=50K
38.622448,Private,190636.16,HS-grad,10.161005,Never-married,Transport-moving,Not-in-family,White,Male,1116.7434,97.75448,52.842674,United-States,<=50K
49.6615,Private,190637.48,Some-college,10.328869,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8247,97.84849,41.345715,United-States,<=50K
38.621124,Private,190635.42,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,190635.61,HS-grad,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1116.8436,97.75448,40.98025,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.438082,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1133.0632,97.754486,40.980217,United-States,>50K
38.621136,Private,200661.97,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,3272.8845,97.757866,40.981125,United-States,>50K
38.621124,Private,293125.0,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98025,United-States,<=50K
51.714973,Private,266928.1,Bachelors,11.919717,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7504,97.782845,40.980766,United-States,<=50K
51.717102,Private,190635.62,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.1642,97.75655,41.00844,United-States,<=50K
51.71731,Private,293083.88,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8065,97.754486,40.980446,United-States,<=50K
38.98442,Private,190637.47,Bachelors,12.698229,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.715,97.76206,41.092957,United-States,>50K
47.68841,Private,190635.61,Assoc-voc,11.630724,Divorced,Adm-clerical,Unmarried,White,Male,1116.7834,97.87971,40.980312,United-States,<=50K
40.889465,Private,265473.22,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7522,97.754745,51.48087,United-States,<=50K
38.62842,Private,293142.38,HS-grad,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1117.4691,97.75775,40.9983,United-States,<=50K
41.36902,Private,191008.95,Bachelors,12.6183815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.4171,111.78445,40.981823,United-States,<=50K
51.706047,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8567,97.75454,52.841675,United-States,<=50K
38.62145,Private,195287.66,Bachelors,11.825743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.96215,40.983257,United-States,<=50K
38.624474,Private,293142.38,Bachelors,11.946331,Married-civ-spouse,Sales,Husband,White,Male,1118.6722,98.08988,46.439327,United-States,<=50K
51.71731,Private,281609.06,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1516.7012,97.75451,51.79541,United-States,<=50K
38.621113,Private,190637.47,Bachelors,12.676469,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980476,United-States,<=50K
51.71731,Private,290260.44,Some-college,10.160641,Divorced,Exec-managerial,Not-in-family,White,Male,8019.191,97.75462,40.98088,United-States,>50K
51.714294,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7863,97.77681,40.98012,United-States,<=50K
38.62207,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.2401,97.754814,40.98022,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7427,97.754524,40.98009,United-States,<=50K
38.62116,Private,224869.12,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
50.838894,Private,289582.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.75448,41.036774,United-States,>50K
38.625427,Private,190635.67,Bachelors,12.70075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.75711,52.84258,United-States,>50K
38.62185,Private,290827.72,HS-grad,10.167014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76091,40.9802,United-States,<=50K
38.62217,Private,190635.48,Some-college,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75502,40.98009,United-States,<=50K
48.974915,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763.1763,97.75448,47.406887,United-States,>50K
38.621117,Private,190635.58,Some-college,10.224608,Never-married,Adm-clerical,Own-child,White,Female,1116.7804,97.75545,40.98009,United-States,<=50K
38.62181,Private,293126.06,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.7806,98.01066,40.981564,United-States,<=50K
38.63098,Private,190638.9,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0721,426.17297,40.980785,United-States,>50K
38.621433,Private,190636.52,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7911,97.75454,40.980103,United-States,<=50K
51.717297,Private,190635.5,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.76224,40.980114,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.754555,40.980095,United-States,<=50K
38.636997,Private,216698.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7404,97.75721,40.980118,United-States,<=50K
51.661057,Private,191259.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.754524,40.98079,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.679712,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7445,97.75449,40.980095,United-States,<=50K
38.634453,Private,293142.0,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75462,40.98056,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7571,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,524.6833,40.980103,United-States,<=50K
51.71731,Private,196783.83,Some-college,10.160627,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.1398,97.75884,52.809715,United-States,<=50K
50.538742,Private,190636.03,Bachelors,12.677788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0686,97.75448,52.842506,United-States,>50K
38.62122,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9326,97.75448,40.980103,United-States,<=50K
38.626213,Private,190649.83,Bachelors,10.835191,Divorced,Craft-repair,Not-in-family,White,Male,1116.9436,97.80757,50.11938,United-States,<=50K
38.62111,Local-gov,191956.62,Bachelors,12.712595,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75448,40.980434,United-States,<=50K
38.622845,Private,190642.95,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7416,97.75537,40.98009,United-States,<=50K
38.621353,Private,192645.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.980267,United-States,<=50K
38.622017,Private,190640.38,Bachelors,12.627708,Married-civ-spouse,Sales,Husband,White,Male,1118.2849,97.98184,52.74547,United-States,>50K
38.623802,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980453,United-States,<=50K
41.0241,Private,190647.06,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7518,97.82611,40.980553,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190647.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98015,United-States,<=50K
51.716934,Private,190733.39,Some-college,10.161044,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7974,97.754486,52.481358,United-States,>50K
43.353107,Private,190640.47,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62407,Private,205216.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0715,97.7773,40.986763,United-States,>50K
47.644196,Private,190655.78,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8384,99.06069,52.827286,United-States,>50K
