0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,292563.03,Assoc-acdm,11.126393,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9604,98.03636,40.987976,United-States,<=50K
38.62206,Private,290125.4,Some-college,10.160614,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7454,97.75457,40.981922,United-States,<=50K
51.702835,Private,190639.56,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1146.4017,97.75542,40.980328,United-States,>50K
38.634212,Private,190655.1,HS-grad,10.165048,Married-civ-spouse,Craft-repair,Husband,White,Male,7151.41,97.756775,52.747334,United-States,>50K
44.29705,Private,190636.47,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0691,97.766884,40.98016,United-States,>50K
40.954403,Private,190671.38,Bachelors,12.711958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5999,99.51258,51.19908,United-States,>50K
38.621155,Private,190635.44,Some-college,10.160789,Married-civ-spouse,Other-service,Own-child,White,Female,1118.2618,97.79473,40.980915,United-States,<=50K
51.71679,Private,191450.34,Bachelors,12.6519375,Divorced,Sales,Not-in-family,White,Male,1116.7638,97.756744,40.983208,United-States,>50K
51.716442,Private,293111.9,Bachelors,12.710861,Married-civ-spouse,Sales,Husband,White,Male,1116.8231,98.67643,42.686493,United-States,<=50K
38.62642,Private,292140.16,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8064,97.754524,40.98009,United-States,<=50K
38.621574,Private,190635.89,HS-grad,10.161603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.76447,50.115234,United-States,>50K
38.62113,Private,252546.22,Bachelors,12.616127,Never-married,Sales,Own-child,White,Female,1117.1294,97.77023,40.98026,United-States,<=50K
39.029045,Private,190635.4,Bachelors,11.398312,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75743,40.980103,United-States,<=50K
38.621265,Private,190660.67,Some-college,10.175234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,99.37802,45.573414,United-States,<=50K
38.621105,Private,190635.95,Bachelors,11.50341,Never-married,Prof-specialty,Own-child,White,Male,1147.7313,97.75626,40.980686,United-States,<=50K
38.621117,Private,190636.55,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.7756,97.756516,40.980095,United-States,<=50K
46.489273,Private,200206.12,Bachelors,12.712622,Married-civ-spouse,Sales,Husband,White,Male,1117.0746,98.28516,49.960835,United-States,<=50K
39.929173,Private,190642.92,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7457,97.76034,40.991566,United-States,>50K
38.62116,Private,190644.48,Bachelors,12.704473,Never-married,Exec-managerial,Own-child,White,Male,1117.0156,97.75834,40.98618,United-States,<=50K
38.622105,Private,292982.4,Some-college,10.221735,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.3857,97.778595,40.981903,United-States,>50K
51.706673,Private,293130.0,Some-college,10.161477,Divorced,Adm-clerical,Unmarried,White,Female,1116.8038,97.755936,40.98011,United-States,<=50K
50.69321,Private,290138.88,Some-college,10.160642,Divorced,Other-service,Unmarried,Black,Female,1116.8373,97.75602,40.980114,United-States,<=50K
39.387234,Local-gov,261272.8,Some-college,10.2484865,Widowed,Adm-clerical,Unmarried,White,Female,1238.3389,97.76289,40.98027,United-States,<=50K
38.622387,Private,291486.75,Bachelors,12.708749,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1849,97.75709,52.84254,United-States,<=50K
39.381065,Private,190637.67,Some-college,10.186472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3043,100.57982,40.980095,United-States,>50K
38.621117,Private,191018.2,Some-college,10.383688,Never-married,Exec-managerial,Own-child,White,Male,2386.352,97.77234,40.983574,United-States,<=50K
42.23166,Private,190647.62,Some-college,10.160904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1875.7258,97.78843,40.9805,United-States,>50K
38.621136,Private,204411.42,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1119.482,97.75475,40.98192,United-States,<=50K
38.70164,Private,190653.1,Assoc-voc,11.505168,Divorced,Exec-managerial,Unmarried,White,Female,1121.5096,97.77277,41.00312,United-States,<=50K
51.71708,Private,190636.22,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5428,97.755714,52.84138,United-States,>50K
38.629284,Self-emp-not-inc,292976.75,Bachelors,12.710471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3938,98.03479,52.561485,United-States,>50K
40.254166,Private,190659.06,HS-grad,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.822,97.77942,42.07747,United-States,<=50K
38.761623,Private,191668.17,Some-college,10.16063,Married-civ-spouse,Sales,Wife,White,Female,1118.18,97.77527,40.98047,United-States,<=50K
51.177597,Private,190654.16,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4406,98.64043,40.98167,United-States,<=50K
38.621105,Private,190638.16,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Female,1117.0034,97.75513,41.17845,United-States,<=50K
42.934807,Private,275554.38,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6296,98.104965,40.98009,United-States,<=50K
38.621235,Private,293141.88,Some-college,10.3866625,Married-civ-spouse,Prof-specialty,Wife,White,Female,4977.1353,97.82291,40.981472,United-States,>50K
38.674088,Private,190641.89,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7448,97.75454,40.98023,United-States,>50K
38.6213,Private,190727.64,Bachelors,12.692083,Never-married,Other-service,Not-in-family,White,Female,1117.0194,97.79296,40.9831,United-States,<=50K
38.945904,Private,190638.95,Some-college,10.160901,Divorced,Adm-clerical,Unmarried,White,Female,1117.5288,97.76039,40.980648,United-States,<=50K
38.62199,Private,191044.5,Some-college,10.162196,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7504,97.75469,40.981155,United-States,<=50K
42.059082,Local-gov,190635.6,Some-college,10.161678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,127.39795,40.98022,United-States,>50K
38.62555,Private,190643.23,Some-college,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1149.4335,97.75798,49.256798,United-States,<=50K
38.622482,Private,237462.45,Some-college,10.175085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,98.155205,52.53253,United-States,>50K
51.717304,Private,190659.8,Some-college,10.168163,Married-civ-spouse,Sales,Husband,White,Female,2114.447,97.75652,40.980095,United-States,>50K
38.65987,Private,192794.8,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.0565,98.60333,48.486885,United-States,>50K
45.4696,Private,190635.69,Assoc-voc,11.3341,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8524,97.75683,44.265446,United-States,<=50K
49.234215,Private,190641.02,Assoc-voc,11.26799,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8843,97.763,48.591827,United-States,<=50K
42.462456,Private,195391.86,Some-college,10.160608,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.4282,98.26703,40.980125,United-States,<=50K
38.62161,Private,190636.02,Some-college,10.160589,Never-married,Other-service,Own-child,Black,Female,1119.7003,97.75598,40.980103,United-States,<=50K
38.629456,Self-emp-not-inc,190636.97,HS-grad,10.582732,Never-married,Craft-repair,Not-in-family,White,Male,1130.4886,97.79653,48.886204,United-States,<=50K
38.62117,Private,190715.1,Some-college,10.18852,Married-civ-spouse,Other-service,Husband,White,Male,1116.7585,98.079506,40.980278,United-States,<=50K
38.62112,Private,200379.44,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8033,97.85693,40.980118,United-States,<=50K
38.621113,Private,288045.22,Bachelors,12.456909,Never-married,Sales,Not-in-family,White,Male,1118.1069,97.868835,51.020115,United-States,>50K
46.51774,Private,232210.4,Some-college,10.167754,Married-civ-spouse,Exec-managerial,Husband,White,Male,8663.4375,97.78177,42.61731,United-States,>50K
38.621197,Private,191856.61,Bachelors,12.653914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3604,98.46287,51.986588,United-States,>50K
38.621372,Self-emp-not-inc,190685.72,HS-grad,10.166341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0942,97.80637,52.82702,United-States,<=50K
51.716312,Local-gov,190635.52,Some-college,10.172975,Married-civ-spouse,Other-service,Wife,White,Female,1117.77,98.10909,40.986317,United-States,<=50K
50.643997,Private,198966.58,Some-college,10.161389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8544,97.895004,40.98014,United-States,<=50K
41.54922,Private,190636.97,HS-grad,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8525,97.75635,49.70972,United-States,<=50K
47.290653,Private,190636.31,Assoc-voc,10.658807,Never-married,Adm-clerical,Unmarried,White,Female,1117.1241,97.77747,40.98013,United-States,<=50K
38.624058,Private,190666.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1126.0028,97.76292,40.981,United-States,<=50K
38.621513,Private,190671.16,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4058,97.80221,46.47054,United-States,<=50K
51.7173,Private,208130.66,HS-grad,10.346259,Widowed,Craft-repair,Husband,White,Male,1133.559,98.03072,40.998646,United-States,<=50K
38.621155,Private,190635.97,Bachelors,12.707953,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1125.6488,97.79249,40.980373,United-States,>50K
40.382393,Private,208695.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3535,97.99089,52.65623,United-States,<=50K
38.624847,Private,266336.88,Some-college,10.165232,Never-married,Exec-managerial,Unmarried,White,Male,1119.1803,97.797676,49.099483,United-States,<=50K
51.716316,Private,259744.97,HS-grad,10.186663,Widowed,Exec-managerial,Not-in-family,White,Male,7401.91,97.75627,48.310307,United-States,<=50K
38.62112,Private,190635.47,Assoc-voc,12.3819475,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.2936,97.75616,52.829636,United-States,>50K
46.206715,Private,276772.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,8450.199,97.75671,49.807503,United-States,>50K
38.62237,Private,226252.34,HS-grad,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1357.1597,98.459274,40.988506,United-States,<=50K
38.66373,Private,190659.14,HS-grad,10.160683,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7675,97.95213,40.981422,United-States,<=50K
38.62155,Private,190635.72,Some-college,10.1608305,Never-married,Other-service,Not-in-family,White,Female,1116.835,97.77927,40.980507,United-States,<=50K
38.62132,Private,193938.75,Some-college,10.192142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1512.4467,97.86616,41.491356,United-States,>50K
38.851795,Private,288391.53,Some-college,10.160683,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0625,97.760544,40.997295,United-States,<=50K
39.988712,Private,190635.61,Bachelors,12.711323,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7527,97.75601,40.980556,United-States,<=50K
46.34351,Private,292752.38,HS-grad,10.1744795,Divorced,Tech-support,Unmarried,White,Female,1122.0604,97.75938,40.98037,United-States,<=50K
39.73749,Private,191126.5,Some-college,10.16137,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9263,97.763725,40.992256,United-States,<=50K
39.30403,Private,190639.42,HS-grad,10.160831,Married-civ-spouse,Other-service,Husband,White,Male,1117.1792,97.97701,40.986126,United-States,<=50K
38.636684,Private,293136.53,HS-grad,10.160727,Divorced,Adm-clerical,Unmarried,White,Male,1116.7821,97.76329,40.98017,United-States,<=50K
50.321445,Private,190640.3,HS-grad,10.209438,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4,97.75849,40.998997,United-States,<=50K
38.62177,Private,190963.69,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Male,1116.8488,98.414474,40.984436,United-States,<=50K
38.628307,Private,285952.5,Some-college,10.724985,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7848,97.76075,40.98054,United-States,<=50K
38.62113,Private,194500.88,Some-college,10.508746,Never-married,Sales,Not-in-family,White,Male,1116.7523,97.75488,40.98217,United-States,<=50K
38.62535,Private,248526.53,Some-college,10.194834,Never-married,Exec-managerial,Unmarried,White,Female,1123.9663,97.86245,41.028416,United-States,<=50K
38.628063,Private,190988.42,Some-college,10.161664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6957,98.14752,40.98049,United-States,>50K
38.62636,Private,269395.5,Some-college,10.160878,Married-civ-spouse,Other-service,Husband,White,Male,1117.8761,97.9213,40.98035,United-States,<=50K
41.86438,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7838,97.76274,40.980343,United-States,>50K
38.62114,Private,194897.38,Some-college,10.30702,Never-married,Exec-managerial,Own-child,White,Male,1116.9487,97.82156,40.99368,United-States,<=50K
38.62113,Private,190637.94,HS-grad,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7522,97.754684,40.980194,United-States,<=50K
38.621105,Private,190657.77,Bachelors,12.712314,Never-married,Sales,Own-child,White,Male,1116.777,97.75778,40.982086,United-States,<=50K
38.6211,Private,190684.31,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8826,97.75448,49.054634,United-States,<=50K
38.622005,Private,190728.72,Bachelors,12.701262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.78547,41.553837,United-States,<=50K
38.633633,Private,190635.75,Some-college,10.160965,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7812,97.75683,40.980133,United-States,<=50K
38.64447,Private,190684.1,Assoc-voc,11.128231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.949,97.97625,40.984306,United-States,>50K
38.62125,Private,293024.75,Some-college,10.253201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0751,98.83456,41.170994,United-States,<=50K
38.6213,Private,190661.05,HS-grad,10.160595,Separated,Handlers-cleaners,Own-child,White,Male,1116.7463,97.75448,40.980762,United-States,<=50K
47.82492,Private,190640.4,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.888,97.84562,41.07742,United-States,<=50K
38.62113,Private,256013.86,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Male,1117.0228,97.8356,40.98057,United-States,<=50K
45.880592,Private,190662.64,Some-college,10.161744,Divorced,Sales,Unmarried,White,Male,2165.8428,97.75959,41.417137,United-States,<=50K
51.521923,Private,190659.77,HS-grad,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1119.634,97.75627,52.84231,United-States,<=50K
38.905792,Private,190636.8,Some-college,10.16183,Married-civ-spouse,Tech-support,Husband,White,Male,1116.798,97.75617,40.98009,United-States,>50K
39.101677,Private,190635.7,Some-college,10.160877,Married-civ-spouse,Other-service,Husband,White,Male,2276.312,104.50634,40.98023,United-States,<=50K
38.62111,Private,190636.14,Bachelors,12.607206,Never-married,Exec-managerial,Own-child,White,Male,1116.933,98.52414,42.939304,United-States,>50K
38.632202,Private,190638.16,Some-college,10.161787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2474,97.83946,52.655334,United-States,<=50K
41.559734,Private,190654.23,HS-grad,10.173166,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8677,97.78863,41.03438,United-States,<=50K
47.41915,Private,190642.89,Some-college,10.160663,Separated,Sales,Unmarried,White,Female,1215.1674,97.77247,40.984818,United-States,<=50K
38.621258,Private,288872.6,Some-college,10.171671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9972,97.76529,40.98185,United-States,<=50K
38.621147,Private,253716.55,Some-college,10.163617,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1357,97.75615,40.982445,United-States,<=50K
38.6211,Private,292848.84,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Female,1116.752,97.75487,40.98009,United-States,<=50K
38.621468,Private,273434.22,Assoc-acdm,10.61506,Never-married,Sales,Not-in-family,White,Female,1120.8138,97.758484,41.165344,United-States,<=50K
38.781136,Private,190639.27,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7634,97.75448,52.79416,United-States,>50K
51.696377,Private,190642.2,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.704,97.758354,40.9806,United-States,<=50K
51.647743,Private,190643.17,Bachelors,12.141673,Divorced,Exec-managerial,Not-in-family,White,Female,1129.1698,97.76074,52.488758,United-States,<=50K
51.70705,Private,190637.38,Some-college,10.161598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0265,97.76013,40.98163,United-States,>50K
