0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.776543,Private,292783.47,Some-college,10.161132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7887,97.761604,40.993237,United-States,>50K
38.62111,Private,199820.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.996,97.75448,40.98009,United-States,<=50K
38.622692,Private,190645.47,Bachelors,12.712508,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0806,97.754524,52.741608,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75452,40.98009,United-States,<=50K
38.62111,Private,190636.84,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.47,HS-grad,10.160785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8567,98.10689,40.980133,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
50.644787,Private,190649.38,HS-grad,10.161083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5319,98.196495,41.23761,United-States,<=50K
38.621147,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7559,97.75448,40.98012,United-States,<=50K
38.62684,Private,190637.92,Bachelors,12.676345,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.756485,52.841988,United-States,<=50K
50.372055,Private,190635.73,Some-college,10.1606865,Divorced,Craft-repair,Husband,White,Male,1827.7651,97.7646,40.993084,United-States,>50K
48.05687,Private,293142.38,HS-grad,10.162466,Divorced,Exec-managerial,Husband,White,Male,1116.7787,104.19063,40.99732,United-States,<=50K
38.62111,Private,190649.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.990467,United-States,<=50K
38.626793,Private,190637.81,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,51.84327,United-States,>50K
38.621113,Private,292551.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.75448,52.74299,United-States,<=50K
38.62669,Private,190635.75,Bachelors,11.188296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.80118,41.354294,United-States,<=50K
38.621143,Private,190635.88,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.776855,41.102264,United-States,<=50K
38.82611,Private,190676.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,>50K
38.630272,Private,190635.47,HS-grad,10.162413,Divorced,Craft-repair,Not-in-family,White,Male,1117.118,98.38667,40.98033,United-States,<=50K
51.71731,Private,245138.44,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75475,40.98009,United-States,<=50K
42.626076,Private,190635.64,Bachelors,11.334768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,99.915565,40.98029,United-States,<=50K
45.96316,Private,264074.66,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1929,97.75449,40.98373,United-States,>50K
38.621387,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2961,97.754616,40.980106,United-States,<=50K
38.677597,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622673,Private,190635.4,Bachelors,12.053289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293141.88,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621605,Private,190659.55,Assoc-acdm,11.753545,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2599,99.40342,40.980225,United-States,>50K
51.30812,Private,278261.8,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Wife,White,Female,2711.9026,97.75862,40.980976,United-States,>50K
38.625736,Private,190635.58,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0553,97.854805,40.985016,United-States,>50K
38.62202,Private,190635.62,Some-college,10.160822,Never-married,Other-service,Not-in-family,White,Male,1116.7673,97.75511,40.98157,United-States,<=50K
38.621307,Private,190635.5,HS-grad,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1959,98.01218,40.980103,United-States,<=50K
38.871765,Private,190641.08,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7958,97.75449,52.842434,United-States,<=50K
38.6211,Private,190643.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62115,Private,291506.12,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7463,97.75448,52.842705,United-States,<=50K
38.62262,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.75807,40.981575,United-States,<=50K
38.62115,Private,285092.0,Bachelors,12.69072,Married-civ-spouse,Prof-specialty,Wife,White,Female,2167.183,99.13016,40.980473,United-States,>50K
38.621105,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.0074,United-States,<=50K
38.627083,Private,292469.7,HS-grad,10.161225,Married-civ-spouse,Adm-clerical,Wife,White,Female,3971.8745,97.75828,40.980175,United-States,>50K
39.061527,Private,190638.27,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.8752,97.83601,46.24614,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.161111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9015,97.77402,40.984886,United-States,>50K
38.62113,Private,190635.67,Assoc-voc,10.606738,Never-married,Adm-clerical,Unmarried,White,Female,1116.7585,97.815125,40.980095,United-States,<=50K
38.62219,Private,190675.16,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75581,52.669643,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.160607,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621315,Private,190636.94,HS-grad,10.216669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
46.983013,Private,190638.33,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4717,97.88317,40.99635,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1628475,Married-civ-spouse,Sales,Husband,White,Male,1116.9691,97.8078,40.980103,United-States,<=50K
38.621532,Private,190635.75,Bachelors,12.019763,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842567,United-States,<=50K
42.69944,Private,194718.75,Bachelors,12.712073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2042,100.41536,40.989006,United-States,<=50K
38.625706,Private,194351.34,Assoc-acdm,11.499102,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7455,97.75458,52.84267,United-States,<=50K
39.48716,Private,190667.73,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0248,97.75803,52.60889,United-States,>50K
38.622158,Private,190637.23,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4418,97.81378,40.980114,United-States,<=50K
38.621403,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7544,97.75448,40.98173,United-States,<=50K
38.622047,Private,253973.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75452,41.4985,United-States,<=50K
38.62175,Private,190701.44,Some-college,10.277208,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8231,97.80549,40.980156,United-States,<=50K
38.621197,Private,202417.56,Bachelors,12.465129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.77096,41.081043,United-States,<=50K
48.554634,Private,190636.12,Bachelors,12.4795065,Divorced,Prof-specialty,Not-in-family,White,Male,1121.4779,97.90765,40.98305,United-States,<=50K
38.621174,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.980167,United-States,<=50K
51.7173,Private,291949.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7697,97.75449,52.729706,United-States,>50K
51.36083,Private,191750.94,HS-grad,10.160743,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.854,97.809654,40.980255,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75461,40.9801,United-States,<=50K
51.569504,Private,190650.69,Some-college,10.160596,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.842167,United-States,<=50K
38.641094,Private,190640.56,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75617,40.98032,United-States,<=50K
44.68802,Private,190650.38,Some-college,10.1610155,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4208,97.75827,52.842056,United-States,>50K
38.63508,Private,190636.08,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,129.55086,40.98161,United-States,>50K
51.716423,Private,190636.64,Some-college,10.180483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6884,98.8555,40.98268,United-States,>50K
50.301727,Private,190635.89,Some-college,10.163591,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.160743,Never-married,Adm-clerical,Own-child,White,Female,1120.2192,97.782234,40.98009,United-States,<=50K
48.581787,Private,190637.34,Some-college,10.160918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7953,97.78583,41.039623,United-States,>50K
38.621136,Private,194815.02,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Female,1116.7847,97.754486,40.98089,United-States,<=50K
50.821266,Private,190637.36,Bachelors,11.477238,Married-civ-spouse,Sales,Husband,White,Male,1117.003,98.00132,52.84269,United-States,<=50K
38.621185,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1124.4949,97.75448,40.987064,United-States,<=50K
38.6211,Private,190649.42,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.610653,United-States,<=50K
49.550636,Private,190648.0,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1749.375,97.75817,52.8266,United-States,>50K
38.6212,Private,293137.47,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75451,41.144253,United-States,<=50K
38.621464,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.4796,97.75448,40.98067,United-States,<=50K
38.62112,Private,190635.88,Bachelors,11.590324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60135,Private,190640.17,HS-grad,10.161109,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.754654,52.842705,United-States,<=50K
51.54852,Private,293142.38,HS-grad,10.169586,Divorced,Exec-managerial,Unmarried,White,Male,1116.9211,97.7549,40.982464,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.494723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.98,Bachelors,10.788443,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7845,97.85641,40.980244,United-States,<=50K
38.653496,Private,293137.7,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7505,97.7546,40.98018,United-States,<=50K
38.737007,Private,190636.7,HS-grad,10.160643,Married-civ-spouse,Other-service,Wife,White,Female,1938.8164,97.76653,40.980137,United-States,<=50K
51.71699,Private,190664.11,HS-grad,10.1647,Married-civ-spouse,Sales,Husband,White,Male,1155.19,98.671135,41.017654,United-States,<=50K
38.789886,Private,202087.53,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1122.1605,97.7547,40.981445,United-States,<=50K
38.675762,Private,190635.95,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.850845,40.998844,United-States,<=50K
38.621525,Private,230446.9,Bachelors,11.936184,Never-married,Exec-managerial,Not-in-family,White,Male,1124.1179,100.65635,41.468353,United-States,>50K
38.622734,Private,190636.45,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.82,97.75465,40.983543,United-States,<=50K
50.032547,Private,190635.6,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621105,Private,191081.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.621708,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2996,97.75448,40.980274,United-States,<=50K
38.62659,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716652,Private,292671.84,Bachelors,12.251574,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.76712,40.98028,United-States,>50K
38.62256,Private,193679.77,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8567,97.75451,40.980198,United-States,<=50K
38.624596,Private,237043.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,41.53527,United-States,<=50K
38.80027,Local-gov,191120.77,HS-grad,10.160585,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.984352,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.160781,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75538,40.98009,United-States,<=50K
51.713165,Private,190635.97,Bachelors,12.036846,Married-civ-spouse,Sales,Husband,White,Male,1116.7635,97.9053,41.02729,United-States,<=50K
47.084167,Private,190635.69,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.3762,97.75464,40.98053,United-States,<=50K
38.621136,Private,292634.3,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9752,97.75703,40.98084,United-States,<=50K
38.621304,Private,190650.06,Some-college,10.608982,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.670177,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.284267,Private,272025.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75615,49.865654,United-States,>50K
38.62135,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75458,40.98184,United-States,<=50K
51.663963,Private,190636.69,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7799,97.7554,41.0441,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.706224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.13548,Private,190639.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842514,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.6216,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.75448,49.951225,United-States,<=50K
38.62114,Private,276594.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.631313,Private,190670.27,Bachelors,12.707209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1666,100.39841,46.620544,United-States,>50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.622486,Private,201732.27,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Male,1138.6107,97.80323,40.98376,United-States,>50K
38.621128,Private,293142.38,Bachelors,12.566819,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.38,Bachelors,12.67614,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.81321,United-States,<=50K
38.62291,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.755295,40.989014,United-States,>50K
38.621307,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75533,41.010147,United-States,>50K
