0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6214,Private,190636.06,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0657,97.766785,40.98011,United-States,<=50K
38.621265,Private,293141.84,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8177,97.75448,40.983643,United-States,<=50K
39.28796,Private,241006.0,Bachelors,12.702803,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7639,97.75476,52.195805,United-States,>50K
38.621113,Private,231932.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621727,Private,190636.56,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7456,97.75448,52.84257,United-States,<=50K
48.776558,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,271.61014,40.988766,United-States,<=50K
38.97703,Private,190636.6,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8984,97.756065,40.980152,United-States,<=50K
38.621124,Private,190818.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.716995,Private,190635.42,HS-grad,10.500675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622482,Private,190738.2,Bachelors,12.712337,Never-married,Craft-repair,Not-in-family,White,Male,1116.826,97.75449,52.842644,United-States,<=50K
38.6213,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
45.626183,Private,190661.47,HS-grad,10.18305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,99.11316,40.98167,United-States,<=50K
38.624725,Private,190704.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75925,40.981434,United-States,<=50K
51.583984,Private,192702.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62157,Private,190635.7,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,2027.3608,97.754845,40.984783,United-States,<=50K
49.132427,Private,190658.05,Bachelors,12.605198,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0798,98.48023,40.982903,United-States,<=50K
51.7104,Private,190635.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75967,40.980103,United-States,<=50K
38.621162,Private,190672.97,Some-college,10.160591,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,51.76717,United-States,<=50K
43.259327,Private,190636.05,Assoc-voc,10.27811,Divorced,Sales,Unmarried,White,Female,1116.8352,98.02922,50.776352,United-States,<=50K
38.622787,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.269543,United-States,>50K
51.717308,Private,190857.66,Assoc-voc,11.43974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.555,98.12521,40.980305,United-States,>50K
38.621212,Private,190636.94,HS-grad,10.4301605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75522,40.980743,United-States,<=50K
38.64019,Private,284775.2,Some-college,10.1609745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.4697,97.75673,40.980328,United-States,>50K
51.621048,Private,190635.67,Bachelors,11.874271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,98.39437,41.04641,United-States,<=50K
38.621384,Private,190637.14,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1117.5491,97.75461,40.98028,United-States,<=50K
38.6213,Private,190908.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.98011,United-States,<=50K
38.621273,Private,190673.22,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8259,97.75448,40.980198,United-States,<=50K
51.713196,Local-gov,190635.5,Bachelors,12.398256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.99239,United-States,<=50K
38.621166,Private,194768.0,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7451,97.75448,40.985977,United-States,<=50K
38.621662,Private,190637.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1194,97.754486,41.03282,United-States,>50K
51.352196,Private,190635.67,Some-college,10.160711,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,97.7545,41.114056,United-States,<=50K
38.66641,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7521,97.7908,40.980137,United-States,<=50K
38.62114,Private,191322.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8192,97.75448,40.98015,United-States,<=50K
38.622272,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75488,40.996277,United-States,>50K
38.649086,Private,190637.69,Assoc-voc,10.969668,Divorced,Craft-repair,Not-in-family,White,Male,1117.2161,104.79975,41.001877,United-States,<=50K
38.62113,Private,190703.72,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980865,United-States,<=50K
38.621536,Private,191736.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7563,97.79607,40.980194,United-States,<=50K
39.249706,Private,207678.22,HS-grad,10.1610985,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.223,97.82852,40.981438,United-States,<=50K
38.621605,Private,191070.84,Bachelors,12.638723,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.6212,Private,190669.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980198,United-States,<=50K
38.640053,Private,190635.44,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7487,97.76371,40.98023,United-States,<=50K
48.075478,Private,190635.83,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.75767,40.981346,United-States,>50K
38.62112,Private,190635.64,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.611084,United-States,<=50K
38.62162,Private,219637.06,Bachelors,12.712314,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,48.897736,United-States,<=50K
51.11176,Private,190637.92,Bachelors,12.680309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8512,97.76162,40.980293,United-States,>50K
38.624516,Private,190635.64,Some-college,10.163374,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75471,40.9801,United-States,<=50K
51.71731,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7808,97.75559,40.980534,United-States,<=50K
51.690094,Private,190649.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.982666,United-States,<=50K
51.71653,Private,190883.58,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Male,1117.3936,97.761536,44.15433,United-States,<=50K
38.621277,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8417,97.75553,40.980145,United-States,<=50K
38.62124,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9186,97.75486,40.98024,United-States,<=50K
51.646667,Private,193686.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.76962,40.980095,United-States,<=50K
38.622925,Private,266788.75,Bachelors,12.711595,Married-civ-spouse,Sales,Husband,White,Male,1118.065,97.75449,52.800156,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,108.92109,40.980106,United-States,<=50K
38.621212,Private,190665.3,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7538,97.756676,40.980095,United-States,<=50K
43.382896,Private,214094.83,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75487,40.980114,United-States,<=50K
51.71731,Private,191968.48,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7445,97.754684,40.980236,United-States,<=50K
38.62786,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7515,97.755936,40.981567,United-States,>50K
47.42436,Private,191379.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8873,97.77298,41.31272,United-States,<=50K
48.299675,Private,286678.88,Bachelors,12.712472,Never-married,Prof-specialty,Not-in-family,Black,Male,1170.0051,97.75533,41.00434,United-States,<=50K
38.649925,Private,293138.62,HS-grad,10.160706,Married-civ-spouse,Exec-managerial,Wife,White,Male,1366.422,97.76028,51.418198,United-States,>50K
38.62112,Private,190650.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75449,40.99666,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
49.1162,Private,190671.2,Some-college,10.318926,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7477,97.754555,48.38134,United-States,>50K
38.621277,Private,243658.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983204,United-States,<=50K
51.638084,Private,190776.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62164,Private,192016.33,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.82622,43.848503,United-States,>50K
38.62838,Private,190662.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980335,United-States,<=50K
38.621246,Private,191963.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628643,Private,190670.83,HS-grad,10.443509,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7579,99.0117,40.981426,United-States,<=50K
38.622707,Private,190636.08,Bachelors,12.689688,Never-married,Transport-moving,Not-in-family,White,Male,1116.7424,97.75449,52.842705,United-States,<=50K
38.621212,Private,190635.45,Assoc-voc,10.697326,Never-married,Other-service,Own-child,White,Female,1116.8396,97.76219,40.980095,United-States,<=50K
38.62139,Private,293142.38,HS-grad,10.162318,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980446,United-States,<=50K
51.716866,Private,284297.25,HS-grad,10.160871,Divorced,Craft-repair,Unmarried,White,Male,1119.5142,97.75453,40.980587,United-States,<=50K
38.621426,Private,190636.02,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.75915,40.980217,United-States,<=50K
38.621307,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.795,97.75456,40.980225,United-States,<=50K
38.93354,Private,198386.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1238,97.75599,40.983044,United-States,>50K
38.68013,Private,245922.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1617,97.758316,40.990097,United-States,>50K
38.8363,Private,190635.84,HS-grad,10.160857,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3395,97.84876,40.980267,United-States,<=50K
38.814224,Private,190636.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437.0035,97.8906,40.98256,United-States,>50K
51.71731,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75449,40.980106,United-States,<=50K
51.717037,Private,190636.3,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1329,97.756874,40.980114,United-States,>50K
38.621414,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,205225.8,Bachelors,12.354062,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7444,97.76702,45.992256,United-States,>50K
38.71807,Private,292988.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.315,98.00434,41.05032,United-States,>50K
38.62111,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.669064,Private,293113.5,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8516,97.754486,40.99105,United-States,<=50K
38.621315,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.754486,40.985317,United-States,<=50K
38.931503,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4634,97.75457,40.99603,United-States,>50K
38.6217,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.75452,40.983345,United-States,<=50K
38.624714,Private,190887.25,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7556,97.75448,40.989746,United-States,<=50K
50.18228,Private,192406.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.715,97.75552,41.09141,United-States,>50K
38.71086,Private,190678.5,Assoc-acdm,11.400284,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.853676,40.987206,United-States,<=50K
38.62113,Private,190643.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.1729,97.754486,40.980095,United-States,<=50K
38.62192,Private,292494.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7506,97.75458,51.705456,United-States,>50K
38.6256,Private,190638.7,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1117.1011,97.75449,52.8427,United-States,<=50K
51.71731,Private,293064.72,Bachelors,11.117855,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859.6084,97.75993,43.39127,United-States,>50K
39.218025,Private,190636.14,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7588,97.75448,49.092876,United-States,<=50K
51.711716,Private,190635.5,Some-college,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9172,97.75927,40.98019,United-States,<=50K
38.621227,Private,190637.97,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98027,United-States,<=50K
39.732708,Private,190635.69,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7584,97.75468,40.9801,United-States,<=50K
38.62216,Private,190668.89,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7538,97.75448,52.842705,United-States,<=50K
38.62145,Private,190636.23,Some-college,10.193455,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75449,40.980103,United-States,<=50K
44.284042,Private,207225.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,52.8425,United-States,<=50K
47.157238,Private,198456.06,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1117.131,97.76376,41.03049,United-States,<=50K
48.942055,Private,231750.64,Some-college,10.246111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.77641,40.980206,United-States,<=50K
38.62149,Private,190940.45,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7571,97.75448,52.84266,United-States,<=50K
38.873707,Private,190636.92,HS-grad,10.323485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5259,97.756256,43.209213,United-States,<=50K
38.621136,Private,286852.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.985588,United-States,<=50K
38.621162,Private,247303.34,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,52.84222,United-States,<=50K
38.622723,Private,190635.61,HS-grad,10.16516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,98.52555,41.159367,United-States,>50K
45.76243,Private,190635.44,Some-college,10.166305,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3381,97.754684,41.08254,United-States,>50K
38.67914,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75469,40.983322,United-States,<=50K
51.46203,Private,190635.61,Assoc-voc,10.985259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.895,97.86808,40.980442,United-States,<=50K
51.71731,Private,293125.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8295,97.754486,40.980267,United-States,<=50K
