0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.733795,Private,222414.16,Some-college,10.161223,Divorced,Exec-managerial,Unmarried,White,Male,1118.1633,97.761925,42.76813,United-States,<=50K
38.62116,Private,190955.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,40.982113,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.161544,Divorced,Sales,Not-in-family,White,Male,6818.1143,97.75448,51.611645,United-States,>50K
38.629395,Private,190642.27,Assoc-acdm,12.269037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7955,100.54573,48.211594,United-States,>50K
38.622585,Private,190650.31,Bachelors,12.71261,Never-married,Prof-specialty,Own-child,White,Male,1116.7579,97.754486,52.840183,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.160704,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,>50K
38.623287,Private,190640.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1118.3425,97.75448,52.218178,United-States,<=50K
38.622513,Private,190636.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75459,52.84243,United-States,<=50K
38.621124,Private,190635.47,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1122.7279,97.75448,40.98011,United-States,<=50K
38.795837,Private,251514.47,HS-grad,10.161641,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615.0085,97.91029,40.9824,United-States,>50K
38.62464,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8525,97.754524,52.549484,United-States,<=50K
51.71731,Private,190845.44,HS-grad,10.160586,Widowed,Sales,Not-in-family,White,Male,1116.7587,97.756195,52.838352,United-States,<=50K
38.621292,Private,190635.64,Assoc-acdm,11.821549,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5542,97.75461,46.660984,United-States,>50K
38.62369,Private,293142.38,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Male,1169.7539,97.75466,41.020485,United-States,>50K
38.63397,Private,257613.25,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.957,97.871254,40.983196,United-States,<=50K
51.704,Private,190715.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7686,97.87258,40.980152,United-States,>50K
51.717297,Private,293137.5,Bachelors,12.594484,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.761,42.423645,United-States,<=50K
38.621597,Private,293142.38,Bachelors,12.71247,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.755196,41.038624,United-States,<=50K
39.837082,Private,190635.6,Some-college,10.160606,Never-married,Other-service,Not-in-family,Black,Male,1118.046,97.755135,40.980927,United-States,<=50K
38.62175,Private,190676.17,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5391,103.62706,44.343662,United-States,>50K
51.717308,Private,190643.95,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1118.9393,97.87964,40.98034,United-States,<=50K
38.621155,Private,190640.47,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7448,97.75448,40.98072,United-States,<=50K
38.62124,Private,190636.44,HS-grad,10.16872,Never-married,Craft-repair,Not-in-family,White,Male,1116.7748,97.75686,40.980587,United-States,<=50K
45.79535,Private,190649.56,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.346687,United-States,<=50K
38.62146,Private,190646.17,Assoc-acdm,11.85593,Married-civ-spouse,Sales,Husband,White,Male,1116.8419,97.76938,46.3864,United-States,<=50K
38.62317,Private,250967.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.75494,40.982918,United-States,<=50K
38.621376,Private,190658.56,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7418,97.7575,40.983047,United-States,<=50K
51.71731,Private,293141.75,Bachelors,12.561301,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.59962,United-States,>50K
38.621174,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8761,97.75448,40.980145,United-States,>50K
38.631317,Private,190691.2,Assoc-acdm,11.655732,Divorced,Sales,Not-in-family,White,Male,1116.8936,97.79481,52.446995,United-States,<=50K
38.76786,Private,196953.77,Some-college,10.168394,Divorced,Other-service,Unmarried,White,Female,1117.4036,97.75493,51.73488,United-States,<=50K
38.64757,Private,190636.47,Assoc-acdm,12.16873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1257,98.900665,40.98978,United-States,>50K
51.71731,Private,286157.2,Assoc-voc,10.893003,Married-civ-spouse,Exec-managerial,Husband,White,Male,2195.8982,97.84493,41.023293,United-States,>50K
38.6213,Private,190635.5,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7441,97.75448,40.980103,United-States,<=50K
38.62134,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75476,40.980103,United-States,<=50K
38.63727,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,2607.0625,97.75448,40.984436,United-States,<=50K
38.62118,Private,219356.19,Assoc-voc,10.799081,Never-married,Adm-clerical,Own-child,White,Female,1116.8884,97.7557,40.98018,United-States,<=50K
47.505615,Private,292440.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754524,40.98045,United-States,<=50K
38.70878,Private,251533.92,HS-grad,10.215083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.477,106.28181,40.98174,United-States,>50K
44.369877,Private,195650.25,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Male,1116.8053,97.80664,40.980263,United-States,<=50K
51.71688,Private,233839.86,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1716.8575,97.756294,40.981594,United-States,>50K
38.621273,Private,190638.78,HS-grad,10.1614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9823,97.75478,52.840496,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160601,Widowed,Sales,Not-in-family,White,Female,1116.7422,97.755066,52.840084,United-States,<=50K
51.717308,Private,190639.58,HS-grad,10.160596,Married-civ-spouse,Sales,Unmarried,Black,Female,1121.5085,99.349075,40.98018,United-States,<=50K
51.71725,Private,293142.3,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Female,1116.746,97.754524,40.98089,United-States,<=50K
51.71634,Private,293142.38,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,2903.6738,97.75448,40.99095,United-States,<=50K
38.62131,Private,197718.86,HS-grad,10.183367,Married-civ-spouse,Sales,Husband,White,Male,8660.028,97.77406,52.83941,United-States,>50K
38.62132,Self-emp-not-inc,193156.62,HS-grad,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1995,98.95443,52.84249,United-States,>50K
38.62112,Private,190639.38,Some-college,10.334652,Never-married,Sales,Own-child,White,Female,1116.7412,97.75448,40.980484,United-States,<=50K
45.19225,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1676,97.75559,41.000347,United-States,>50K
38.621456,Private,191245.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9137,97.75448,51.307983,United-States,<=50K
38.621387,Private,190726.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.765305,48.250854,United-States,>50K
51.642628,Private,190636.02,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7642,97.756134,40.980255,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7738,97.75448,40.980183,United-States,<=50K
38.62128,Private,190639.38,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0834,97.77439,40.980175,United-States,<=50K
38.62207,Private,292705.8,Some-college,10.165122,Divorced,Adm-clerical,Unmarried,White,Female,1116.755,97.757355,40.980377,United-States,<=50K
38.624977,Private,190803.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75448,52.8427,United-States,<=50K
38.621975,Private,190725.62,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1118.0515,97.754974,52.83982,United-States,<=50K
38.622375,Private,190716.88,Assoc-acdm,11.739231,Never-married,Craft-repair,Not-in-family,White,Male,1118.6396,97.75455,52.842693,United-States,<=50K
49.665176,Private,252280.05,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7578,97.75448,41.729424,United-States,<=50K
38.6214,Private,190638.95,Bachelors,12.712603,Never-married,Sales,Own-child,White,Male,1116.7748,97.75448,42.247116,United-States,<=50K
49.473595,Private,190684.61,Assoc-voc,11.313046,Divorced,Machine-op-inspct,Husband,White,Male,1116.8083,97.82676,40.9902,United-States,<=50K
38.621113,Private,190640.45,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.742,97.75448,40.980152,United-States,<=50K
38.62142,Private,190635.45,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4119,97.77368,41.037052,United-States,<=50K
51.714806,Private,190643.17,Bachelors,12.705917,Divorced,Sales,Not-in-family,White,Male,1752.4353,97.754715,52.31393,United-States,>50K
38.631355,Private,190664.92,HS-grad,10.161962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2703,104.08797,40.980556,United-States,>50K
38.621803,Private,190695.84,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,97.754486,46.99899,United-States,<=50K
38.621597,Private,190679.05,Some-college,10.160643,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1536,97.75913,50.034176,United-States,<=50K
51.717304,Private,190635.67,Some-college,10.165647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.107,97.75559,40.98072,United-States,>50K
44.036182,Private,190637.39,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7513,97.75448,46.262802,United-States,<=50K
51.717308,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75462,40.98023,United-States,<=50K
38.621834,Private,190642.77,Some-college,10.1605835,Separated,Sales,Unmarried,White,Male,1116.9263,97.75448,51.27505,United-States,<=50K
51.717133,Private,251015.08,Some-college,10.160624,Married-civ-spouse,Sales,Husband,Black,Male,1142.395,97.75463,42.91163,United-States,<=50K
38.622475,Private,191200.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.170162,United-States,<=50K
51.699905,Private,190635.67,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1146.4222,97.75758,52.838886,United-States,<=50K
41.735264,Private,191148.44,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980267,United-States,<=50K
38.621395,Private,190648.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2731,97.75448,52.842697,United-States,>50K
38.62182,Private,190775.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.937,97.75626,50.338604,United-States,>50K
39.973076,Private,293081.9,Some-college,10.160604,Married-civ-spouse,Sales,Wife,White,Female,1118.5624,97.75448,52.45018,United-States,<=50K
38.62124,Private,190637.03,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.07959,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1277,97.756065,40.9862,United-States,>50K
38.621277,Private,190668.8,Some-college,10.561105,Never-married,Exec-managerial,Own-child,White,Male,1116.74,97.754486,40.980312,United-States,<=50K
38.623867,Private,293137.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,52.83468,United-States,>50K
38.622192,Private,293142.38,Bachelors,12.712038,Never-married,Adm-clerical,Not-in-family,White,Male,1116.749,97.754486,40.98918,United-States,<=50K
38.62236,Private,201057.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75448,52.779713,United-States,<=50K
38.62112,Private,190635.6,Assoc-voc,11.561441,Never-married,Adm-clerical,Not-in-family,White,Female,1117.052,97.754486,40.98018,United-States,<=50K
38.621334,Private,293141.94,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7908,97.75448,40.980293,United-States,<=50K
51.717308,Private,293141.56,HS-grad,10.161742,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8641,97.75451,40.99026,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1121.9757,97.755745,40.980118,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.9243765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.75456,44.002605,United-States,>50K
44.764908,Private,191902.81,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.988503,United-States,<=50K
38.62135,Private,190806.88,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Female,1116.7413,97.75448,52.840073,United-States,<=50K
51.714157,Private,190635.62,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.979,97.754684,40.980274,United-States,>50K
51.716663,Private,190635.92,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7432,97.761734,40.98609,United-States,<=50K
51.716278,Private,293142.38,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7766,97.75452,40.980827,United-States,<=50K
38.621315,Private,293142.2,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7434,97.75448,40.980247,United-States,<=50K
50.627316,Local-gov,263880.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5459,97.7821,40.98121,United-States,>50K
51.71731,Private,190804.48,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
51.717262,Private,190646.47,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.4517,97.860146,50.340733,United-States,<=50K
46.10634,Private,218765.56,Some-college,10.160595,Separated,Tech-support,Not-in-family,White,Female,1116.7654,97.754486,41.471252,United-States,>50K
38.623085,Private,190643.03,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7449,97.77107,41.02266,United-States,>50K
38.659138,Private,190640.89,HS-grad,10.160643,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9242,97.75449,52.842705,United-States,<=50K
38.621265,Private,190685.14,11th,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7395,97.75448,49.73984,United-States,<=50K
38.62209,Private,292952.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7542,97.79013,40.98766,United-States,<=50K
38.99476,Private,191070.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8923,97.75882,40.980946,United-States,<=50K
38.621174,Private,269731.8,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.762,97.75448,40.980114,United-States,<=50K
38.62218,Private,192062.52,Some-college,10.197945,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8676,97.82012,40.99717,United-States,<=50K
38.643574,Private,190641.42,Assoc-voc,11.0970955,Divorced,Adm-clerical,Unmarried,White,Female,1116.907,97.89023,40.982796,United-States,<=50K
38.622295,Private,196500.42,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75507,40.980312,United-States,<=50K
44.198315,Private,190840.05,Some-college,10.161728,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8108,97.75517,49.73649,United-States,>50K
38.621403,Private,290054.38,Some-college,10.185429,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.526554,United-States,<=50K
45.177654,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2194,98.98072,40.982937,United-States,<=50K
41.448456,Private,287951.5,Some-college,10.160585,Separated,Tech-support,Unmarried,Black,Female,1116.7408,97.75449,40.980167,United-States,<=50K
38.62131,Private,190849.22,Bachelors,12.63628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.76387,40.98258,United-States,<=50K
38.621326,Private,190636.1,Assoc-voc,10.51171,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6663,97.75448,52.63423,United-States,<=50K
38.621178,Private,190635.5,Bachelors,12.553484,Never-married,Prof-specialty,Own-child,White,Male,1116.8612,97.75448,40.980095,United-States,<=50K
38.626667,Private,241140.56,Assoc-acdm,12.443172,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8534,97.765884,41.025024,United-States,<=50K
