0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.300537,Private,190644.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980186,United-States,<=50K
51.71731,Private,190636.31,Bachelors,12.710226,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7428,97.756966,40.980175,United-States,<=50K
38.621468,Private,190636.34,Some-college,10.178832,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.713734,Private,264457.22,Bachelors,12.708514,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.842674,United-States,<=50K
38.769474,Private,190635.75,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75451,47.46646,United-States,<=50K
38.621975,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.804,97.75496,40.9846,United-States,<=50K
38.621193,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.148,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.621662,Private,239690.78,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9305,97.7553,52.84269,United-States,>50K
38.621433,Private,190638.84,HS-grad,10.160941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2351,99.18992,40.98051,United-States,>50K
38.622677,Private,190640.83,Assoc-voc,11.496153,Divorced,Sales,Unmarried,White,Female,1116.9453,97.75474,43.511448,United-States,<=50K
51.714764,Private,190635.52,Some-college,10.160665,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.7058,97.754486,40.9801,United-States,<=50K
38.622143,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.99367,United-States,<=50K
38.677826,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7578,97.75448,40.980583,United-States,<=50K
38.621677,Private,190721.81,HS-grad,10.165052,Never-married,Craft-repair,Not-in-family,White,Male,1117.5402,97.95805,40.98037,United-States,<=50K
39.434444,Private,190640.44,Bachelors,12.698266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6932,97.87597,52.8427,United-States,<=50K
51.716736,Private,190637.27,HS-grad,10.161819,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.4342,97.77018,40.980267,United-States,<=50K
51.39463,Private,293142.38,Bachelors,12.659618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8236,97.75455,40.981464,United-States,<=50K
46.35838,Private,190636.69,Some-college,10.160589,Married-civ-spouse,Sales,Not-in-family,White,Male,1232.3208,97.75456,48.25367,United-States,<=50K
38.621155,Private,190637.84,Assoc-voc,11.148888,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8644,109.68346,40.98026,United-States,>50K
39.1739,Private,287899.75,Bachelors,12.703241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.75492,41.0407,United-States,<=50K
38.62119,Private,190646.94,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5613,97.943275,40.980133,United-States,<=50K
38.621265,Private,216770.34,Bachelors,12.152668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0035,130.22336,40.99596,United-States,>50K
38.62134,Private,190644.78,Assoc-voc,10.740486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.01008,United-States,<=50K
38.6272,Private,190647.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,98.46837,40.98033,United-States,<=50K
38.621117,Private,190828.0,Some-college,10.160603,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71682,Private,190637.34,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.992905,United-States,>50K
38.681286,Private,190637.97,Assoc-voc,11.449474,Divorced,Other-service,Not-in-family,Black,Male,1117.3368,97.93421,41.671288,United-States,<=50K
38.72471,Private,283376.62,HS-grad,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3754,97.815155,41.50095,United-States,>50K
38.62112,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98022,United-States,<=50K
48.28947,Private,270073.47,HS-grad,10.160595,Divorced,Craft-repair,Husband,White,Male,1117.2751,97.77947,41.05158,United-States,<=50K
43.30647,Private,190635.55,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.75449,40.980114,United-States,<=50K
41.756435,Private,190635.75,HS-grad,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9086,98.12946,40.98069,United-States,<=50K
51.611168,Private,190635.4,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79977,Private,190642.27,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.8407,97.75584,40.980106,United-States,<=50K
38.62118,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,41.075256,United-States,>50K
51.705585,Private,190635.48,HS-grad,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75453,40.9801,United-States,<=50K
38.757744,Private,190639.08,HS-grad,10.160585,Divorced,Craft-repair,Husband,White,Male,1116.9775,97.7709,40.987816,United-States,<=50K
38.737244,Private,191096.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75462,40.98057,United-States,<=50K
51.71731,Private,227980.42,Bachelors,12.333227,Married-civ-spouse,Sales,Husband,White,Male,1273.1738,97.75504,50.56334,United-States,>50K
51.71731,Private,190781.8,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.79612,40.98011,United-States,<=50K
38.62455,Private,190703.31,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.771,97.75497,40.98091,United-States,<=50K
50.27379,Private,293142.38,Some-college,10.160657,Divorced,Craft-repair,Unmarried,White,Male,1120.8215,98.11729,42.595055,United-States,<=50K
39.82415,Private,190635.58,Assoc-voc,10.24689,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3801,97.82642,40.981697,United-States,<=50K
38.621174,Private,194632.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75583,40.980164,United-States,<=50K
38.753075,Private,251395.9,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,290166.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Male,1266.836,97.75483,40.99238,United-States,<=50K
38.62185,Private,293141.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7611,97.75448,40.9801,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7566,97.75448,40.98009,United-States,<=50K
50.76361,Private,190641.64,Assoc-voc,10.382759,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1757,97.951675,40.98071,United-States,>50K
51.70452,Private,190640.97,HS-grad,10.270425,Married-civ-spouse,Sales,Wife,White,Male,1191.0636,97.784615,41.491756,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.163484,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8604,97.75448,40.98011,United-States,<=50K
51.691055,Private,190676.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.78545,40.98012,United-States,<=50K
51.697002,Private,191153.36,Bachelors,12.711457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75622,40.985153,United-States,>50K
38.69546,Private,286764.88,Bachelors,12.7086115,Divorced,Prof-specialty,Not-in-family,White,Male,8374.504,98.18742,45.139664,United-States,>50K
40.863804,Private,190640.02,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7728,97.75448,52.842705,United-States,<=50K
42.210392,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75482,40.98054,United-States,<=50K
38.636864,Private,190637.61,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.91404,Private,212915.36,Assoc-voc,10.739903,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.8895,97.76816,40.980556,United-States,>50K
47.781643,Private,190640.98,Assoc-voc,12.08009,Divorced,Prof-specialty,Unmarried,White,Female,1116.9685,97.956314,48.282085,United-States,<=50K
38.622395,Private,190782.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8479,97.75448,41.01242,United-States,<=50K
50.78561,Private,192399.05,HS-grad,10.162123,Divorced,Craft-repair,Not-in-family,White,Male,1117.1647,97.78352,40.980965,United-States,<=50K
38.622707,Private,190635.89,Bachelors,12.675627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.90961,40.981476,United-States,<=50K
47.241188,Private,240858.9,HS-grad,10.199218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1193,97.75702,40.98145,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7555,40.980507,United-States,<=50K
38.62115,Private,190808.05,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7415,97.75448,52.842148,United-States,<=50K
41.03855,Private,238654.42,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9266,97.850204,41.013565,United-States,<=50K
38.625713,Private,293142.34,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1713,97.857376,40.98195,United-States,<=50K
38.621105,Private,293123.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
51.48312,Private,190635.53,Some-college,10.162227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9132,97.75452,45.957005,United-States,>50K
46.297535,Private,190642.5,Bachelors,12.470595,Divorced,Transport-moving,Not-in-family,White,Male,1118.3192,97.83947,52.840828,United-States,<=50K
38.621243,Private,234082.22,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980682,United-States,<=50K
51.71666,Private,190635.53,Some-college,10.161011,Divorced,Adm-clerical,Unmarried,White,Female,1116.948,97.75514,40.980133,United-States,<=50K
38.62138,Private,190654.83,Assoc-voc,10.570198,Never-married,Craft-repair,Not-in-family,White,Male,1116.7826,99.165405,40.981457,United-States,<=50K
38.621292,Private,288839.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.754486,40.98967,United-States,<=50K
51.717125,Private,190689.8,HS-grad,10.16108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.622,97.75826,50.31791,United-States,>50K
38.62195,Private,190635.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9375,97.75448,41.298054,United-States,<=50K
38.621147,Private,190635.95,Bachelors,12.6807785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.05376,United-States,<=50K
51.708145,Private,288437.28,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.1112,97.75448,51.273575,United-States,<=50K
50.615963,Private,292790.8,HS-grad,10.161035,Divorced,Craft-repair,Husband,White,Male,2967.7812,97.756546,40.981915,United-States,<=50K
38.621826,Private,190638.56,HS-grad,10.248639,Never-married,Craft-repair,Unmarried,White,Male,1116.7645,97.783005,52.579582,United-States,<=50K
38.657448,Private,200354.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.829254,United-States,>50K
38.62125,Private,190638.92,Bachelors,12.320909,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8312,97.946434,40.980236,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0477,97.93666,40.98635,United-States,<=50K
39.022533,Private,261117.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.7549,40.980618,United-States,<=50K
51.412346,Private,291408.06,Assoc-voc,11.380527,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2327,97.772255,41.49427,United-States,<=50K
42.71717,Private,190635.88,Bachelors,12.708101,Divorced,Prof-specialty,Unmarried,White,Female,1116.7463,97.75608,40.980125,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6052,97.77647,40.980106,United-States,<=50K
41.789616,Private,190651.78,Bachelors,12.707611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0531,98.89047,40.984314,United-States,>50K
38.62364,Private,220097.33,Bachelors,12.7103615,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2782,97.815735,48.611267,United-States,<=50K
38.62151,Private,190637.5,HS-grad,10.170075,Never-married,Craft-repair,Own-child,White,Male,1116.9336,97.75582,40.980118,United-States,<=50K
38.62116,Private,240047.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.25803,Private,190722.98,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Female,1131.5895,97.75448,52.840603,United-States,<=50K
38.621193,Private,211965.47,Assoc-voc,11.132404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.1195,97.85909,40.98014,United-States,>50K
38.621357,Private,190635.48,HS-grad,10.160656,Never-married,Sales,Own-child,White,Male,1116.7435,97.75448,40.983753,United-States,<=50K
38.62172,Private,190636.94,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7394,97.75448,40.996056,United-States,<=50K
38.621246,Private,190636.34,Bachelors,12.622621,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9044,113.1935,40.984615,United-States,>50K
38.622124,Private,190672.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,>50K
48.949833,Private,190636.47,Assoc-voc,10.487162,Divorced,Adm-clerical,Unmarried,White,Female,1116.7488,97.75465,40.980274,United-States,<=50K
51.717293,Private,190638.6,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75833,40.98016,United-States,<=50K
38.634888,Private,293142.22,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.7046,97.75463,40.98181,United-States,<=50K
38.62161,Private,293132.62,Some-college,10.163735,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621273,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980495,United-States,<=50K
51.710342,Private,190635.45,Assoc-voc,11.152115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754684,41.227283,United-States,<=50K
38.622314,Private,190835.19,HS-grad,10.1606455,Never-married,Sales,Not-in-family,White,Male,1116.8021,97.754524,42.073288,United-States,<=50K
38.621178,Private,281559.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.714725,Private,293142.16,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621853,Private,193829.02,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7728,97.757835,40.981358,United-States,<=50K
38.62124,Private,190639.73,HS-grad,10.160918,Never-married,Craft-repair,Own-child,White,Male,1116.7736,97.75461,42.646362,United-States,<=50K
38.66363,Private,190636.48,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75451,41.14612,United-States,<=50K
38.62113,Private,292204.8,Some-college,10.162268,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.93841,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.75454,40.980618,United-States,<=50K
38.621403,Private,293131.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.7669,41.110115,United-States,<=50K
38.626072,Private,293141.2,Bachelors,12.711758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.7545,41.8275,United-States,<=50K
38.62239,Private,190684.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98411,United-States,<=50K
38.62146,Private,190636.0,Some-college,10.160679,Never-married,Transport-moving,Own-child,White,Male,1116.7415,97.75448,52.842705,United-States,<=50K
38.73008,Private,190636.03,Assoc-voc,11.944451,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.8798,97.866356,40.984997,United-States,>50K
