0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.009823,United-States,<=50K
47.654533,Private,190635.47,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8033,97.75448,40.980373,United-States,<=50K
38.917908,Private,193136.89,Assoc-acdm,12.367912,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.783,98.08722,43.514732,United-States,>50K
38.62193,Private,190642.52,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,104.5714,42.075573,United-States,>50K
51.71731,Private,292826.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833.987,97.75448,40.98224,United-States,>50K
38.6211,Private,292722.94,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.622353,Private,190659.42,Bachelors,12.712364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.013702,United-States,<=50K
38.62477,Private,293139.06,Some-college,10.388067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9442,97.75493,40.983017,United-States,<=50K
51.595352,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98012,United-States,<=50K
38.621124,Private,201869.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.914883,Private,190635.83,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7855,97.76369,40.983463,United-States,<=50K
39.618332,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.811466,United-States,>50K
51.701454,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7539,97.75482,43.089622,United-States,<=50K
38.62113,Private,234382.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.234833,United-States,<=50K
51.716866,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9354,97.754616,40.985123,United-States,>50K
38.62121,Private,190635.45,HS-grad,10.164456,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
38.621506,Private,190636.98,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7399,97.7545,52.83515,United-States,<=50K
38.625607,Private,288805.5,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621387,Private,291417.56,Some-college,10.163169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9767,97.932915,52.60534,United-States,>50K
51.32441,Private,190637.8,Bachelors,12.462371,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.91781,41.04219,United-States,<=50K
38.621258,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.755005,41.396683,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.606577,Married-civ-spouse,Sales,Husband,White,Male,1401.8643,97.75448,52.834496,United-States,<=50K
51.68439,Private,293142.12,HS-grad,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.982,97.75448,40.980145,United-States,<=50K
47.74379,Private,293142.3,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9146,97.75453,40.980274,United-States,<=50K
38.62866,Private,190635.47,Bachelors,12.667357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.754486,40.98085,United-States,<=50K
51.717285,Private,190636.31,Bachelors,12.682094,Married-civ-spouse,Sales,Not-in-family,White,Male,1123.648,100.342125,46.000217,United-States,<=50K
38.621113,Private,293142.38,Bachelors,11.563016,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,51.012306,United-States,<=50K
38.621246,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.99516,United-States,<=50K
38.777912,Private,190635.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7786,97.75448,40.98018,United-States,<=50K
38.62112,Private,192191.16,Some-college,10.16086,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.754486,41.172127,United-States,<=50K
51.71731,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1887.367,525.1755,50.045147,United-States,>50K
38.93726,Private,190639.53,HS-grad,10.16144,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.75749,40.996655,United-States,<=50K
38.621243,Private,190642.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7465,97.75448,40.980373,United-States,<=50K
38.621246,Private,290431.94,Bachelors,12.554003,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.571915,United-States,<=50K
38.621105,Private,190684.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830807,United-States,<=50K
38.621105,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.774,97.75448,40.980095,United-States,<=50K
38.621105,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293058.9,HS-grad,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.16,97.75565,40.980152,United-States,<=50K
38.621105,Private,192818.02,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98014,United-States,<=50K
38.623306,Private,190638.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,50.90062,United-States,<=50K
38.621128,Private,293142.06,Some-college,10.16069,Divorced,Protective-serv,Not-in-family,White,Male,1130.7072,97.766685,40.980312,United-States,>50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2307,97.75448,40.98009,United-States,<=50K
38.62364,Private,190635.58,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.754585,40.980286,United-States,<=50K
51.71731,Private,190644.62,HS-grad,10.160813,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.75468,40.9801,United-States,<=50K
38.622643,Private,190635.44,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9547,97.768486,40.980106,United-States,<=50K
38.62112,Private,208769.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.63862,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8619,97.75451,40.98035,United-States,<=50K
51.717163,Private,190637.11,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9165,97.75455,40.982044,United-States,<=50K
38.62151,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.701996,Private,291899.88,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.2338,97.75474,40.982727,United-States,>50K
42.62669,Private,190652.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3947,97.75448,41.08297,United-States,>50K
38.6215,Private,255514.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.7545,40.980335,United-States,<=50K
38.62186,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8589,97.75448,40.980343,United-States,<=50K
38.621105,Private,190735.16,Some-college,10.162322,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.31804,Private,190636.64,Bachelors,12.591366,Divorced,Exec-managerial,Not-in-family,White,Female,2399.7207,97.75595,52.842705,United-States,<=50K
38.70107,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.98591,United-States,<=50K
38.621117,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0059,97.75448,40.98009,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.1648,97.75459,52.842155,United-States,<=50K
38.62607,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8068,97.75546,40.986015,United-States,<=50K
38.806084,Private,190636.53,Some-college,10.2895355,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.769394,40.98191,United-States,<=50K
38.621223,Private,293082.6,Some-college,10.208337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.82895,40.980633,United-States,>50K
38.62151,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.981003,United-States,<=50K
38.622185,Private,190635.72,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.9001,97.755165,40.98039,United-States,<=50K
51.717022,Private,190635.55,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.938095,40.980225,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1116.7657,97.75448,40.98012,United-States,<=50K
51.717308,Private,190635.94,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.986523,United-States,<=50K
38.621567,Private,293141.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.748,97.75448,40.986416,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.81736,Private,190635.9,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3784,97.754486,40.98706,United-States,<=50K
48.24029,Private,190636.83,HS-grad,10.160789,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1,98.26425,40.98165,United-States,<=50K
51.70822,Private,190635.84,Some-college,10.162693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.302,97.76342,40.98106,United-States,>50K
50.3853,Private,190636.2,HS-grad,10.321604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7458,97.90639,40.980526,United-States,<=50K
38.621105,Private,190656.92,HS-grad,10.160818,Never-married,Adm-clerical,Own-child,White,Female,1116.785,97.76028,40.98009,United-States,<=50K
47.63405,Private,190636.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7643,97.77522,40.983593,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190636.02,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76285,41.077175,United-States,<=50K
45.301434,Private,243586.53,Bachelors,11.590911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8927,97.76115,40.998676,United-States,>50K
51.717236,Private,190641.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.75448,40.98023,United-States,<=50K
38.6211,Private,264454.3,HS-grad,10.160887,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7396,97.75448,41.15582,United-States,<=50K
51.71731,Private,293142.22,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,8758.676,97.75448,40.986683,United-States,>50K
38.62207,Private,293142.25,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2235,97.756805,52.794006,United-States,<=50K
38.621372,Private,292163.88,Some-college,10.162187,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621426,Private,190643.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,49.796806,United-States,<=50K
38.642994,Private,190647.11,Assoc-acdm,10.644936,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0762,101.3807,40.9825,United-States,>50K
38.776222,Private,190635.44,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622032,Private,190635.86,Bachelors,12.712588,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.4649,40.98371,United-States,<=50K
38.6211,Private,210922.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65762,Private,293142.3,Some-college,10.1605835,Separated,Sales,Not-in-family,Black,Male,1117.1124,97.7545,52.811874,United-States,<=50K
51.717304,Private,190636.12,HS-grad,10.160666,Married-civ-spouse,Sales,Husband,White,Male,1116.7772,97.75839,41.0027,United-States,<=50K
38.62151,Private,190647.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.314823,United-States,<=50K
38.6211,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.559,United-States,<=50K
38.621105,Private,288802.94,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190636.19,Some-college,10.160613,Never-married,Sales,Not-in-family,White,Male,1116.7699,97.75451,49.871292,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621563,Private,190636.8,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7591,40.981606,United-States,<=50K
38.63581,Private,190637.67,HS-grad,10.706543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75483,41.039562,United-States,<=50K
51.71501,Private,190642.34,Bachelors,12.684143,Married-civ-spouse,Sales,Husband,White,Male,1120.2457,97.75449,41.57972,United-States,<=50K
38.62364,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75596,41.18676,United-States,<=50K
38.62191,Private,190635.45,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,97.9591,40.98015,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6211,Private,190775.23,Some-college,10.162586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190642.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.686256,Private,190637.53,Bachelors,12.694978,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862.743,97.75509,41.016083,United-States,>50K
51.71723,Private,190636.95,HS-grad,10.160752,Married-civ-spouse,Sales,Husband,White,Male,1122.5482,97.754654,50.36334,United-States,>50K
38.622242,Private,263545.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75485,44.192955,United-States,>50K
38.621117,Private,190638.69,Assoc-acdm,11.45932,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75597,40.98009,United-States,<=50K
38.62287,Private,191095.7,Bachelors,12.591669,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8875,97.82318,40.980244,United-States,<=50K
38.62142,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.76351,43.30834,United-States,>50K
38.62157,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842644,United-States,>50K
38.621105,Private,190645.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98162,United-States,<=50K
38.621105,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621822,Private,190638.17,Bachelors,11.207184,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980152,United-States,<=50K
38.621216,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.165079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.888027,United-States,<=50K
38.62111,Private,190635.73,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.754486,40.98009,United-States,<=50K
