0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64625,Private,190635.48,Some-college,10.164547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.761986,40.98009,United-States,>50K
38.644905,Private,190699.94,Some-college,10.160723,Separated,Other-service,Unmarried,White,Female,1117.2782,97.85565,46.584187,United-States,<=50K
38.621105,Private,260360.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1024,97.75448,49.92684,United-States,<=50K
38.632584,Private,194055.9,Some-college,11.54112,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0527,97.78696,52.83843,United-States,<=50K
41.89216,Private,190635.6,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7645,97.768654,41.108913,United-States,<=50K
38.62113,Private,285759.1,Some-college,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8729,97.75453,40.992233,United-States,<=50K
38.623894,Private,293093.78,Bachelors,12.712606,Never-married,Exec-managerial,Unmarried,White,Male,1233.2694,97.782104,40.984413,United-States,>50K
38.621204,Private,224282.02,Some-college,10.160948,Never-married,Other-service,Not-in-family,White,Male,1116.7742,97.89859,40.980103,United-States,<=50K
38.626373,Self-emp-not-inc,223131.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1783,97.79614,50.32078,United-States,<=50K
38.637005,Private,190635.45,Bachelors,12.70031,Never-married,Tech-support,Unmarried,White,Male,1269.2262,97.76675,40.980095,United-States,<=50K
38.621128,Private,218472.55,Some-college,10.160757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7787,97.77171,40.980305,United-States,<=50K
38.62116,Private,190635.86,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7639,98.24716,45.259197,United-States,>50K
43.392357,Private,190645.34,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1119,97.75719,41.021324,United-States,>50K
51.60726,Private,190657.08,HS-grad,10.160637,Never-married,Other-service,Unmarried,White,Female,1119.4243,97.898605,40.98115,United-States,<=50K
38.62113,Private,190642.12,HS-grad,10.206136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8824,112.34123,49.939594,United-States,>50K
38.644665,Private,190651.42,Assoc-voc,10.4674015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.875,97.754715,52.84257,United-States,<=50K
45.80729,Private,192578.0,Some-college,10.16072,Divorced,Exec-managerial,Husband,White,Male,1116.8989,97.79681,40.99075,United-States,>50K
51.700806,Private,293142.34,Some-college,10.165434,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.7683,97.75715,41.100853,United-States,<=50K
38.633568,Private,193355.77,Some-college,10.162653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8575,97.75451,43.42284,United-States,<=50K
51.71731,Private,202762.61,Bachelors,12.663255,Married-civ-spouse,Sales,Husband,White,Male,1116.7808,97.75561,52.81585,United-States,<=50K
38.62121,Private,190649.42,Bachelors,12.712354,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4775.1807,97.75687,42.961613,United-States,>50K
38.62131,Private,190636.38,Some-college,10.162123,Never-married,Adm-clerical,Own-child,White,Female,1127.3402,97.76309,40.980175,United-States,<=50K
46.70133,Private,190637.9,Some-college,10.1606,Divorced,Farming-fishing,Not-in-family,White,Male,1432.2544,97.754654,52.634373,United-States,<=50K
46.274513,Private,293116.8,Some-college,10.162702,Married-civ-spouse,Exec-managerial,Wife,White,Female,1233.3868,97.76927,40.98086,United-States,>50K
38.621372,Private,190651.0,HS-grad,10.160966,Never-married,Craft-repair,Husband,White,Male,1122.0645,97.76102,40.98115,United-States,<=50K
50.69329,Private,190644.78,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3484,97.75452,40.980103,United-States,<=50K
51.67975,Private,190989.58,HS-grad,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7463,97.754585,40.98044,United-States,<=50K
38.62181,Private,292409.72,Bachelors,12.576492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8534,97.75452,40.98773,United-States,<=50K
38.62353,Private,190693.2,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7937,98.723854,40.98024,United-States,<=50K
38.77189,Local-gov,190636.0,Some-college,10.203933,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7515,97.75672,40.98016,United-States,<=50K
38.621353,Private,191090.7,Bachelors,12.706202,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2627,97.7588,40.980244,United-States,<=50K
51.717197,Private,190722.14,Bachelors,12.276101,Married-civ-spouse,Sales,Husband,White,Male,1119.1279,108.47485,41.001842,United-States,<=50K
51.599354,Private,190636.81,Assoc-voc,11.718385,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.8816,98.05928,45.36064,United-States,<=50K
51.717148,Private,190686.05,HS-grad,10.163188,Never-married,Craft-repair,Not-in-family,White,Male,1119.8691,97.782616,42.136345,United-States,<=50K
38.682827,Private,190635.84,HS-grad,10.161383,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3322,97.78477,44.838615,United-States,>50K
38.621304,Private,191201.84,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1215.1167,97.84487,40.98025,United-States,<=50K
51.71721,Private,190636.88,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.75721,52.414917,United-States,<=50K
38.621223,Private,190636.92,Some-college,10.2323675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.8085,97.79905,40.98132,United-States,>50K
39.149734,Private,191954.02,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.8218,100.36359,40.980385,United-States,<=50K
38.621292,Private,206728.58,Some-college,10.161163,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9941,97.99152,45.837315,United-States,<=50K
51.717026,Private,199786.22,Bachelors,12.4773855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.851,505.9392,40.982056,United-States,<=50K
38.62111,Private,190711.53,Some-college,10.161419,Never-married,Sales,Own-child,White,Male,1117.0681,97.75588,40.98061,United-States,<=50K
51.704674,Private,190994.31,Some-college,10.160705,Married-civ-spouse,Sales,Wife,White,Female,1122.4905,97.75464,48.753994,United-States,<=50K
38.6269,Private,190660.94,Some-college,10.160594,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7472,97.756645,40.981045,United-States,<=50K
39.911503,Private,190645.67,Assoc-acdm,11.889699,Divorced,Other-service,Not-in-family,White,Male,1116.9358,97.77961,40.98014,United-States,<=50K
38.621662,Private,293140.2,Some-college,10.161029,Married-civ-spouse,Sales,Husband,White,Male,1117.0933,97.792755,40.996883,United-States,>50K
38.62165,Private,190636.11,Some-college,10.679781,Never-married,Other-service,Not-in-family,White,Male,1116.7607,98.16265,40.98016,United-States,<=50K
50.089897,Private,191319.77,Bachelors,12.712434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1433,97.763535,40.980118,United-States,>50K
38.6211,Private,190767.75,Some-college,10.984083,Never-married,Prof-specialty,Own-child,White,Male,1117.5359,173.30252,40.98017,United-States,>50K
38.768715,Private,190951.47,Bachelors,12.698595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.2941,97.75605,51.44866,United-States,<=50K
51.707794,Private,293089.1,Some-college,10.706286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75453,40.98009,United-States,<=50K
38.62116,Private,240509.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7626,97.758385,40.98161,United-States,>50K
41.895683,Private,192535.38,Some-college,10.161402,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8899,97.861046,40.984634,United-States,<=50K
38.626743,Private,190635.62,Assoc-acdm,12.362891,Never-married,Tech-support,Unmarried,White,Female,1116.8708,206.67398,40.98017,United-States,<=50K
38.623676,Private,292682.94,Some-college,10.160651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9803,97.75461,44.717804,United-States,<=50K
51.716354,Private,209783.73,Some-college,10.272436,Married-civ-spouse,Sales,Husband,White,Male,1546.4065,97.75473,47.414154,United-States,>50K
51.717205,Private,190854.95,Some-college,10.161306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0188,97.75469,52.367897,United-States,>50K
51.600212,Private,293137.7,HS-grad,10.16413,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.755,97.75576,40.98028,United-States,<=50K
50.824116,Private,199001.97,Some-college,10.191913,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9294,97.76777,52.06529,United-States,<=50K
38.621143,Private,191094.39,Some-college,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4781,98.08312,41.15807,United-States,>50K
43.828773,Private,293024.25,Assoc-voc,11.076945,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.4229,97.75996,52.82148,United-States,>50K
38.621197,Private,190636.14,Some-college,10.160801,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1385,97.78287,40.986046,United-States,>50K
38.6211,Private,190637.98,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1028,97.75493,40.98009,United-States,<=50K
39.44084,Private,190772.48,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1657.0703,97.759056,41.04037,United-States,<=50K
51.43682,Private,190635.9,HS-grad,10.169178,Married-civ-spouse,Sales,Husband,White,Male,1116.9207,97.9674,41.00771,United-States,<=50K
38.621674,Private,267175.75,Bachelors,12.625097,Married-civ-spouse,Exec-managerial,Wife,White,Female,4355.95,97.78846,50.497,United-States,>50K
50.357918,Private,292443.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0227,97.7564,41.006176,United-States,<=50K
38.65538,Private,190637.73,Some-college,10.164953,Never-married,Transport-moving,Not-in-family,Black,Male,1117.2477,97.77698,41.047787,United-States,<=50K
38.62569,Private,279345.06,Bachelors,12.37024,Never-married,Exec-managerial,Not-in-family,Black,Male,1122.0151,97.75477,52.739372,United-States,<=50K
38.65761,Private,190651.11,Assoc-voc,11.294407,Married-civ-spouse,Prof-specialty,Wife,White,Female,1392.7853,97.81049,40.980793,United-States,>50K
43.59335,Private,290581.44,HS-grad,10.1606,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8405,97.770065,40.981636,United-States,<=50K
38.623398,Private,190636.98,Some-college,10.160841,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0559,98.185234,41.04036,United-States,<=50K
38.621243,Private,190635.58,Some-college,10.160652,Never-married,Exec-managerial,Husband,White,Male,1116.9475,97.84445,41.038914,United-States,<=50K
38.6211,Private,190822.75,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.2972,97.755936,40.98009,United-States,<=50K
38.732506,Private,190691.22,Assoc-voc,11.025468,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2054,98.42045,40.981018,United-States,>50K
38.675148,Private,190637.67,Assoc-voc,10.754346,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.826,97.77329,41.00246,United-States,<=50K
40.22127,Private,245142.95,Some-college,10.160667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3876,97.75562,40.98011,United-States,<=50K
38.621315,Private,190644.12,Some-college,10.160835,Never-married,Other-service,Unmarried,White,Female,1157.3019,97.79832,40.980633,United-States,<=50K
38.62111,Private,190647.6,Some-college,10.1607,Married-civ-spouse,Other-service,Husband,White,Male,1116.9688,97.78106,40.98024,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.16091,Never-married,Other-service,Own-child,White,Male,1116.77,97.9905,40.98019,United-States,<=50K
46.294567,Private,190637.27,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1116.9144,97.75625,40.99106,United-States,<=50K
46.80443,Private,190646.92,Some-college,10.54883,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7477,97.77672,40.98039,United-States,>50K
38.640884,Private,293142.3,Some-college,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9867,97.756096,40.980778,United-States,<=50K
38.62121,Private,220768.56,Some-college,10.166462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0513,97.83117,48.47982,United-States,<=50K
38.621178,Private,190688.03,Bachelors,12.618251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263.7648,97.75597,43.916958,United-States,<=50K
51.713314,Private,224528.25,Some-college,10.1607895,Married-civ-spouse,Other-service,Wife,White,Female,1197.3997,97.76703,52.774582,United-States,<=50K
38.6211,Private,190635.47,Assoc-voc,11.567264,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1140.689,97.754524,40.982033,United-States,<=50K
38.77962,Private,190636.25,Some-college,10.181531,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1124.0964,97.80845,40.980606,United-States,<=50K
38.625595,Private,190868.7,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9736,97.81626,40.98142,United-States,<=50K
38.62118,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3954,97.758,51.819775,United-States,>50K
42.73205,Private,190635.44,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Male,1116.7996,97.755264,46.01604,United-States,<=50K
48.237095,Private,293088.25,Some-college,10.291338,Divorced,Sales,Not-in-family,White,Female,1116.7765,97.754814,52.085716,United-States,<=50K
38.974316,Private,191790.64,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1137.724,97.76431,40.98077,United-States,<=50K
38.6477,Private,190636.73,Some-college,10.163231,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8065,97.773766,40.98019,United-States,>50K
38.621914,Private,190662.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.092,98.666595,41.1017,United-States,<=50K
38.82789,Private,190635.48,Some-college,10.16084,Divorced,Other-service,Not-in-family,White,Female,1116.832,97.82286,41.515182,United-States,<=50K
40.427513,Private,205074.39,Some-college,10.161973,Never-married,Other-service,Unmarried,Black,Female,1124.021,98.076324,40.98021,United-States,<=50K
51.717117,Private,190635.53,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Female,1120.3967,97.759636,40.98331,United-States,<=50K
50.4645,Private,219764.08,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9088,97.78658,40.980106,United-States,<=50K
51.71391,Private,190656.62,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.1218,97.77004,44.24939,United-States,<=50K
38.62386,Private,190636.39,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.0337,98.218254,40.98083,United-States,>50K
38.622284,Private,225388.22,Some-college,10.160696,Married-civ-spouse,Other-service,Husband,White,Male,1130.7882,97.93314,40.985447,United-States,<=50K
38.621105,Private,197346.88,Some-college,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0813,97.76367,40.99991,United-States,<=50K
38.635662,Private,190641.81,Assoc-voc,10.853797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,98.32928,40.98196,United-States,<=50K
38.62147,Private,214237.86,Some-college,10.160773,Never-married,Craft-repair,Not-in-family,White,Male,1158.3108,97.759224,52.833317,United-States,<=50K
38.621372,Private,190676.02,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2244,98.22489,40.98454,United-States,<=50K
51.601585,Private,229377.73,Assoc-voc,11.883921,Divorced,Exec-managerial,Unmarried,White,Female,1120.6675,97.84294,40.980656,United-States,<=50K
38.62289,Private,276134.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7784,97.75457,41.593815,United-States,<=50K
38.6211,Private,293117.12,Some-college,10.210888,Never-married,Prof-specialty,Own-child,White,Male,1120.0067,97.755455,41.67606,United-States,>50K
38.621204,Private,190635.95,Some-college,10.1613455,Never-married,Craft-repair,Own-child,White,Male,1150.6799,97.79359,40.980167,United-States,<=50K
51.717304,Private,190643.17,Bachelors,11.266335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7571,97.758095,40.983814,United-States,<=50K
51.71731,Private,191068.11,Some-college,10.731308,Widowed,Sales,Not-in-family,White,Female,1117.6627,97.75584,40.980213,United-States,<=50K
38.662514,Private,190651.8,HS-grad,10.160604,Separated,Machine-op-inspct,Husband,White,Male,1116.7997,97.757996,40.989388,United-States,<=50K
