0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.97867,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98495,United-States,<=50K
38.62192,Private,190649.0,Bachelors,12.240265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75449,40.993046,United-States,<=50K
38.62146,Private,195049.75,Bachelors,10.541202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7797,101.32903,40.983864,United-States,>50K
38.764973,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9153,97.75453,40.98025,United-States,<=50K
38.62126,Private,190635.75,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.635994,United-States,<=50K
39.016373,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,44.035206,United-States,>50K
38.621155,Private,190635.48,HS-grad,10.165695,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.98149,United-States,<=50K
38.970226,Private,190635.89,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622925,Private,190754.34,Bachelors,12.711628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.76147,United-States,<=50K
38.622723,Private,190720.67,Bachelors,12.712618,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.62594,Private,190647.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0908,97.75448,43.53351,United-States,>50K
38.62298,Private,292768.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9735,97.754585,40.985764,United-States,>50K
38.62842,Private,190636.45,Bachelors,12.668924,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.842667,United-States,<=50K
51.682465,Private,190756.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4822,97.75448,41.163174,United-States,>50K
51.71731,Private,190643.31,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9414,97.75448,52.58834,United-States,<=50K
50.070587,Private,190708.58,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.5339,97.80991,40.98429,United-States,>50K
38.62111,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60827,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75768,41.103283,United-States,>50K
38.626446,Private,190640.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9557,97.75448,40.980106,United-States,<=50K
38.635593,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.521725,United-States,<=50K
38.676155,Private,190636.42,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.75782,41.026443,United-States,>50K
38.62147,Private,190636.42,Bachelors,12.641424,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.76926,40.98042,United-States,<=50K
38.621464,Private,190644.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.836735,United-States,<=50K
41.78215,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0869,97.75448,52.842545,United-States,>50K
38.631413,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,45.742115,United-States,<=50K
39.644062,Private,190642.7,Bachelors,12.374907,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6473,97.90674,40.983795,United-States,>50K
38.62111,Private,190635.48,Some-college,10.161076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710785,Private,191651.33,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.3187,97.79715,40.980663,United-States,>50K
38.62116,Private,190650.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,173.43062,40.9801,United-States,<=50K
42.577755,Private,190657.44,Bachelors,12.588587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,97.756226,40.995087,United-States,>50K
38.6211,Private,190639.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.640495,Private,190638.97,Bachelors,12.71102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9309,97.7553,50.610928,United-States,<=50K
51.69214,Private,260849.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.465,97.755196,40.980637,United-States,>50K
38.701927,Private,190642.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63921,Private,190637.78,Bachelors,11.059591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5258,98.16398,46.329212,United-States,>50K
38.742718,Private,190635.75,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.8652,97.75545,40.98009,United-States,<=50K
51.698536,Private,196593.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.24083,Private,190637.92,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62509,Private,190636.08,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639153,Private,293142.38,Some-college,10.169457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,98.03541,52.8427,United-States,>50K
38.622456,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.147373,United-States,<=50K
38.62124,Private,190636.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.954,97.754486,40.980522,United-States,<=50K
38.62203,Private,190636.03,Bachelors,11.300615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.58,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.041,97.75448,40.98009,United-States,<=50K
42.521194,Private,190638.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.599,97.75534,50.779724,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1117.5122,97.75455,40.98009,United-States,<=50K
38.623905,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65792,Private,190637.56,Bachelors,12.709678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6726,97.76819,41.00662,United-States,<=50K
43.571106,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009598,United-States,<=50K
38.62117,Private,190636.86,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1118.6953,97.81194,40.98018,United-States,<=50K
38.826195,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75449,40.980106,United-States,<=50K
38.621666,Private,292658.16,Some-college,10.160952,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.3062,98.245995,44.952866,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.509258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.7964,518.4592,40.980755,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9827,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.717274,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621143,Private,190688.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621117,Private,190651.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.68646,Private,190635.97,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7615,97.75448,41.101414,United-States,<=50K
38.629,Private,190638.92,Bachelors,12.4206,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.356,97.97688,40.999706,United-States,<=50K
51.717194,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,100.74857,41.111225,United-States,>50K
51.70358,Private,190636.55,Bachelors,12.684044,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859.2246,97.75455,40.99197,United-States,>50K
49.638775,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9596,97.75451,40.9867,United-States,<=50K
50.63021,Private,190643.45,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0796,97.75448,41.104782,United-States,>50K
38.905453,Private,192732.72,Bachelors,12.236223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.821,97.768875,41.14664,United-States,>50K
38.621113,Private,211324.03,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,293103.8,Some-college,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7396,97.75448,52.842606,United-States,<=50K
38.621197,Private,273190.06,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.3683,97.75681,40.980812,United-States,<=50K
38.621147,Private,190638.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981956,United-States,<=50K
38.621136,Private,190635.55,HS-grad,10.16088,Never-married,Other-service,Own-child,White,Male,1116.7435,97.754486,40.980217,United-States,<=50K
38.62197,Private,190636.84,Bachelors,12.71104,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,40.98013,United-States,<=50K
38.62164,Private,293042.06,Bachelors,12.707928,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.754486,41.00312,United-States,<=50K
38.65961,Private,190638.6,Bachelors,12.514161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8533,97.757286,44.38373,United-States,>50K
38.621105,Private,293142.25,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.766045,United-States,<=50K
38.641773,Private,191663.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.0176,97.754845,40.984573,United-States,>50K
38.62112,Private,292844.8,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622208,Private,192481.61,Bachelors,12.697524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.75449,52.8427,United-States,>50K
38.62131,Private,190650.84,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75449,41.217957,United-States,<=50K
38.62129,Private,190635.58,Bachelors,11.318042,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.16384,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425.124,97.75456,40.99033,United-States,>50K
38.62137,Private,190635.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
38.621174,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997395,United-States,<=50K
38.621162,Private,191832.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.240868,United-States,<=50K
38.67294,Private,190662.9,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.215,97.754486,47.314663,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161125,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000.0823,97.75556,40.98243,United-States,<=50K
38.62111,Private,293142.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98071,United-States,<=50K
38.640278,Private,190639.28,Some-college,10.161746,Married-civ-spouse,Adm-clerical,Wife,White,Female,8154.9263,97.79507,40.980125,United-States,>50K
38.621113,Private,190636.17,Bachelors,12.056906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.00224,40.98009,United-States,<=50K
40.373676,Private,293142.38,Bachelors,12.658901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8785,97.75924,40.980206,United-States,<=50K
38.664,Private,190636.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,98.87003,41.011612,United-States,>50K
38.667873,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190830.64,HS-grad,10.161138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.87709,42.529198,United-States,<=50K
49.480045,Private,190636.14,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420.409,97.77618,52.84269,United-States,>50K
49.612175,Private,190644.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.62114,Private,293142.38,Bachelors,11.686052,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98224,United-States,<=50K
38.62532,Private,191860.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7615,97.75448,40.980186,United-States,<=50K
38.621166,Private,190882.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62117,Private,190636.7,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,40.980343,United-States,<=50K
38.635147,Private,277019.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.99317,United-States,<=50K
38.621113,Private,268365.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7546,40.980095,United-States,<=50K
38.622425,Private,190636.25,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.66034,Private,190660.02,HS-grad,10.161503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3973,97.75454,47.262257,United-States,>50K
38.621105,Private,192159.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.158157,United-States,<=50K
38.62123,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.965607,Private,190638.83,Some-college,10.160781,Divorced,Adm-clerical,Not-in-family,White,Female,1116.827,97.755165,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.268569,Never-married,Craft-repair,Husband,White,Male,1116.7661,97.75794,41.023148,United-States,<=50K
38.621185,Private,190643.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98011,United-States,<=50K
38.621124,Private,190669.53,HS-grad,10.162193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.81454,41.00054,United-States,<=50K
38.621418,Private,229503.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.705093,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,274555.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.497173,United-States,<=50K
38.621105,Private,210878.12,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
