age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,199268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,205,32,United-States,>50K
39,Federal-gov,60414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2998,63,United-States,>50K
41,Private,106258,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4070,350,45,Philippines,<=50K
46,Local-gov,180958,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,264,43,United-States,>50K
40,State-gov,301443,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5798,173,34,United-States,>50K
43,State-gov,177164,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4431,316,38,United-States,<=50K
52,Federal-gov,125990,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7671,151,32,United-States,>50K
59,Private,151242,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7696,288,17,United-States,<=50K
41,Private,140821,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7550,528,52,United-States,<=50K
39,Private,159732,Masters,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5952,199,62,Philippines,<=50K
36,Private,207802,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6450,283,59,Philippines,<=50K
50,Private,155441,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Male,7109,663,44,United-States,<=50K
51,Private,113786,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7804,568,28,United-States,<=50K
17,Private,185266,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4291,267,7,United-States,<=50K
39,Private,140225,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5205,195,54,Philippines,<=50K
24,Private,197325,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4135,249,26,United-States,<=50K
42,Self-emp-not-inc,84723,Doctorate,8,Never-married,Sales,Other-relative,White,Female,3595,367,36,El-Salvador,<=50K
49,State-gov,215980,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5650,379,45,United-States,>50K
44,Self-emp-not-inc,180985,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5681,227,26,United-States,<=50K
50,Local-gov,216195,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5593,238,47,United-States,<=50K
39,Private,96255,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,679,26,Canada,<=50K
49,Private,350919,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3076,153,52,Mexico,<=50K
39,Local-gov,62265,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,3003,66,United-States,>50K
47,Self-emp-not-inc,138323,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4783,194,31,United-States,<=50K
44,Private,111724,HS-grad,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4926,244,49,Philippines,<=50K
61,Private,121527,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7856,227,11,United-States,<=50K
39,Local-gov,49600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,3003,71,United-States,>50K
40,Private,114885,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5324,171,58,Philippines,<=50K
62,Private,155689,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7818,282,13,United-States,<=50K
61,Private,161615,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7617,299,19,United-States,<=50K
44,Private,101812,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7676,708,44,United-States,<=50K
22,Private,138716,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5438,380,8,Jamaica,<=50K
23,Private,187725,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3953,346,15,United-States,<=50K
29,Self-emp-not-inc,216225,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4573,265,19,United-States,<=50K
44,Self-emp-not-inc,110500,Doctorate,9,Never-married,Sales,Husband,White,Male,3883,302,42,Poland,<=50K
53,Private,57003,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,244,25,Haiti,<=50K
19,Private,171107,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5144,357,16,United-States,<=50K
50,Private,147997,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5240,382,55,United-States,<=50K
41,Private,100546,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4646,302,37,Philippines,<=50K
35,State-gov,231012,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5422,248,31,United-States,>50K
40,State-gov,169059,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3991,459,33,United-States,<=50K
47,Private,81970,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7931,640,24,United-States,<=50K
27,Self-emp-not-inc,196816,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5205,241,15,United-States,<=50K
40,Local-gov,87225,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,3001,60,United-States,>50K
56,Federal-gov,162089,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,7158,243,23,United-States,<=50K
40,Local-gov,88704,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2998,63,United-States,>50K
38,Private,748597,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2981,127,75,Mexico,<=50K
39,Private,748700,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2332,111,76,Mexico,<=50K
39,Private,160035,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5945,232,59,Philippines,<=50K
38,Local-gov,70458,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,2872,58,United-States,>50K
38,Self-emp-inc,180141,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,2028,54,United-States,>50K
40,Local-gov,51424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,3002,67,United-States,>50K
44,Self-emp-inc,120308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,2793,54,United-States,>50K
38,Local-gov,67922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,3003,65,United-States,>50K
65,Private,128932,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7608,160,8,United-States,<=50K
43,Private,491611,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4758,262,68,Peru,<=50K
44,Self-emp-inc,71388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2972,62,United-States,>50K
49,State-gov,168073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5287,512,48,United-States,>50K
36,Private,53384,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4193,255,18,Cuba,<=50K
44,Federal-gov,96148,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7237,761,51,United-States,>50K
32,Private,121823,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4451,307,30,United-States,<=50K
35,Self-emp-not-inc,108630,HS-grad,8,Never-married,Sales,Own-child,White,Female,4326,311,25,United-States,<=50K
46,State-gov,210899,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4477,153,51,United-States,<=50K
45,State-gov,218095,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5054,202,40,United-States,>50K
41,Local-gov,66697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,3003,64,United-States,>50K
41,Self-emp-not-inc,92126,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3911,269,35,Poland,<=50K
57,Federal-gov,74675,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7839,109,33,United-States,>50K
37,Private,748181,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166,150,70,Mexico,<=50K
18,Private,167368,Some-college,7,Never-married,Other-service,Own-child,White,Female,4023,213,10,United-States,<=50K
25,Private,192025,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4094,176,26,United-States,<=50K
56,Private,149623,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7223,419,31,United-States,<=50K
62,Federal-gov,127746,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7320,134,13,United-States,<=50K
18,Private,225424,Some-college,7,Never-married,Other-service,Own-child,White,Female,4568,204,12,United-States,<=50K
22,Private,180678,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4212,138,26,United-States,<=50K
28,Self-emp-not-inc,173051,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6078,342,23,United-States,<=50K
36,Private,69925,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,549,20,Canada,<=50K
17,Private,218423,Some-college,7,Never-married,Other-service,Own-child,White,Female,4289,188,11,United-States,<=50K
40,Private,139139,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5299,186,57,Philippines,<=50K
29,Private,127737,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4038,597,22,Canada,<=50K
62,Federal-gov,134691,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7584,224,10,United-States,<=50K
46,Self-emp-not-inc,117146,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4170,237,39,El-Salvador,<=50K
17,Private,214422,Some-college,7,Never-married,Other-service,Own-child,White,Female,4168,190,7,United-States,<=50K
38,State-gov,233138,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5446,171,32,United-States,>50K
21,Self-emp-not-inc,155791,Some-college,7,Never-married,Sales,Own-child,White,Female,4318,273,11,United-States,<=50K
50,Self-emp-not-inc,217760,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6239,160,32,United-States,<=50K
20,Private,101689,Some-college,7,Never-married,Other-service,Own-child,White,Female,4070,404,9,Hong,<=50K
19,Private,277103,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4703,251,19,United-States,<=50K
39,Private,183661,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6517,213,60,Philippines,<=50K
47,State-gov,260805,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5075,162,35,United-States,>50K
54,Private,142097,Bachelors,15,Divorced,Adm-clerical,Unmarried,Other,Male,7727,540,34,United-States,<=50K
54,Private,146114,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7104,448,36,United-States,<=50K
43,Private,144978,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,225,65,Peru,<=50K
40,Local-gov,70623,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,3002,61,United-States,>50K
42,Local-gov,157794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,2037,53,United-States,>50K
41,Private,105958,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4027,368,36,Canada,<=50K
51,Private,227935,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7352,554,34,United-States,<=50K
28,Private,64812,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4451,640,15,Cuba,<=50K
40,Self-emp-inc,65428,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2999,65,United-States,>50K
38,Local-gov,75312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,3003,66,United-States,>50K
30,State-gov,225088,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4406,284,20,United-States,<=50K
25,Self-emp-not-inc,155193,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5325,343,12,United-States,<=50K
46,Private,401388,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117,178,73,Mexico,<=50K
49,Self-emp-inc,155475,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6264,1308,57,United-States,>50K
49,State-gov,222293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5862,449,48,United-States,>50K
50,Self-emp-not-inc,251288,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6108,155,38,United-States,>50K
39,Self-emp-inc,89987,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2994,60,United-States,>50K
28,Private,135480,HS-grad,10,Separated,Machine-op-inspct,Wife,Black,Female,4531,152,39,United-States,<=50K
21,Private,85918,10th,1,Never-married,Other-service,Not-in-family,White,Male,643,141,8,Haiti,<=50K
36,Private,164079,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4608,245,39,Philippines,<=50K
37,Private,73490,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,485,21,Canada,<=50K
32,Private,749104,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2136,139,69,Mexico,<=50K
47,Local-gov,151221,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5519,298,49,United-States,>50K
39,Private,206235,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4689,160,46,United-States,<=50K
38,Local-gov,66423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,3002,63,United-States,>50K
48,Federal-gov,110764,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7228,274,39,United-States,>50K
40,Self-emp-not-inc,165567,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4858,253,21,United-States,<=50K
21,Private,146820,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3945,407,11,United-States,<=50K
49,Federal-gov,142236,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6879,169,31,United-States,>50K
32,Private,66708,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4049,598,15,Canada,<=50K
38,State-gov,174505,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3989,250,29,United-States,<=50K
51,Local-gov,208286,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4949,221,46,United-States,<=50K
38,Private,109189,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4622,269,51,United-States,<=50K
51,Self-emp-not-inc,113581,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6068,177,35,United-States,<=50K
48,Federal-gov,117309,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7674,392,44,United-States,>50K
40,Private,119006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5406,210,58,Philippines,<=50K
52,Federal-gov,150954,Prof-school,10,Widowed,Adm-clerical,Not-in-family,White,Male,6605,151,27,United-States,>50K
30,Self-emp-not-inc,89684,HS-grad,7,Never-married,Sales,Own-child,White,Female,3828,320,20,El-Salvador,<=50K
45,Self-emp-not-inc,99636,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4002,264,35,Poland,<=50K
17,Private,214642,Some-college,7,Never-married,Other-service,Own-child,White,Female,4386,236,10,United-States,<=50K
38,Federal-gov,55601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2993,66,United-States,>50K
18,Private,201480,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4796,305,20,United-States,<=50K
43,Federal-gov,115747,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6655,447,47,United-States,>50K
25,Private,163538,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5167,474,11,Canada,<=50K
23,Private,142535,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3685,266,25,United-States,<=50K
17,Private,208510,Some-college,7,Never-married,Other-service,Own-child,White,Female,4321,206,7,United-States,<=50K
52,Private,137867,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6465,281,48,United-States,<=50K
21,Self-emp-not-inc,194818,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5127,333,10,United-States,<=50K
56,Private,155132,Bachelors,15,Divorced,Adm-clerical,Unmarried,Black,Male,7670,531,30,United-States,<=50K
46,State-gov,171887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4634,390,46,United-States,>50K
42,Private,53417,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,520,226,13,Haiti,<=50K
63,Federal-gov,128023,Prof-school,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7612,172,8,United-States,<=50K
20,Private,227517,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3889,126,22,United-States,<=50K
45,Self-emp-not-inc,218697,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5520,219,28,United-States,<=50K
32,Private,114153,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4234,353,36,Philippines,<=50K
28,Private,191190,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4076,236,28,United-States,<=50K
52,Private,112584,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Female,7618,429,41,United-States,<=50K
33,Private,55898,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,260,12,Haiti,<=50K
20,Private,131918,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3987,351,10,Hong,<=50K
46,Local-gov,178295,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4929,964,49,United-States,>50K
64,Private,105840,Assoc-acdm,15,Widowed,Protective-serv,Not-in-family,Black,Male,7937,186,4,United-States,<=50K
47,Private,172166,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6013,348,52,United-States,<=50K
41,Private,126663,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5311,191,59,Philippines,<=50K
35,State-gov,257255,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4246,194,32,United-States,<=50K
43,Private,163902,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3735,178,67,Yugoslavia,<=50K
37,Private,175012,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6613,331,62,South,<=50K
67,Private,749091,11th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,529,110,31,Mexico,<=50K
32,Private,117212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4673,554,25,Canada,<=50K
38,Local-gov,56240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,3003,67,United-States,>50K
38,Private,198766,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6347,324,54,Philippines,<=50K
34,Private,172279,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,5371,134,49,United-States,<=50K
43,Private,145060,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6057,473,53,United-States,<=50K
39,Private,185101,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6054,188,52,United-States,<=50K
18,Private,141342,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4903,291,8,United-States,<=50K
50,Private,289581,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2840,124,64,Mexico,<=50K
43,Self-emp-not-inc,143170,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5027,271,26,United-States,<=50K
33,Private,234375,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4487,163,36,United-States,<=50K
29,Private,54559,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3039,247,15,Cuba,<=50K
49,Local-gov,261086,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4184,158,51,United-States,<=50K
38,Private,162138,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5530,301,61,Philippines,<=50K
39,Local-gov,77247,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,3003,63,United-States,>50K
24,Private,198651,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3915,193,27,United-States,<=50K
45,Private,88141,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3482,261,52,El-Salvador,<=50K
24,Private,89736,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4976,442,12,Cuba,<=50K
55,Private,98252,Bachelors,15,Divorced,Adm-clerical,Unmarried,Black,Female,7628,421,35,United-States,<=50K
44,Local-gov,187794,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4642,386,52,United-States,>50K
34,Private,157141,HS-grad,9,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4610,178,43,Philippines,<=50K
22,Private,87489,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,661,144,9,Haiti,<=50K
44,Self-emp-not-inc,222092,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5821,212,32,United-States,<=50K
19,Private,157923,Some-college,7,Never-married,Other-service,Own-child,White,Female,4040,306,8,United-States,<=50K
40,Local-gov,187985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,2881,56,United-States,>50K
45,Private,176702,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6212,285,49,United-States,<=50K
19,Private,132695,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4782,179,6,Jamaica,<=50K
48,State-gov,213411,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4788,195,43,United-States,>50K
51,Private,86562,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7824,500,34,United-States,<=50K
47,Private,142832,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Female,5661,326,48,United-States,<=50K
29,Self-emp-not-inc,92652,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4465,257,17,United-States,<=50K
21,Private,155738,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4040,260,13,United-States,<=50K
