age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,736682,Prof-school,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6895,2784,94,El-Salvador,>50K
82,Local-gov,148075,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,2969,849,21,United-States,<=50K
21,Private,420870,Masters,3,Married-civ-spouse,Sales,Husband,Black,Female,6562,1324,51,Puerto-Rico,>50K
26,State-gov,237303,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,540,701,61,United-States,<=50K
24,Local-gov,237339,HS-grad,2,Widowed,Other-service,Unmarried,White,Male,506,573,84,United-States,<=50K
23,Private,240609,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6778,1228,36,Mexico,>50K
56,Private,160574,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5503,630,20,Mexico,<=50K
20,Private,551706,Preschool,7,Married-civ-spouse,Sales,Husband,Black,Female,6617,1570,58,Haiti,<=50K
43,Private,154559,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,608,48,India,<=50K
61,Local-gov,164555,Some-college,5,Divorced,Adm-clerical,Own-child,White,Male,2457,599,30,United-States,<=50K
26,Private,155359,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4209,573,33,Mexico,<=50K
36,Private,464250,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7330,2126,11,Columbia,>50K
23,Private,606482,11th,14,Married-civ-spouse,Sales,Husband,Other,Female,6163,1478,72,Ireland,>50K
35,Private,657742,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7238,2555,92,Nicaragua,>50K
22,Private,170848,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,3080,726,18,Mexico,<=50K
42,Local-gov,269114,HS-grad,9,Widowed,Other-service,Unmarried,White,Male,1100,739,44,United-States,<=50K
48,Self-emp-not-inc,442657,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7028,2590,68,Mexico,>50K
54,Private,124879,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,578,32,Mexico,<=50K
61,Private,149585,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,2585,665,36,Mexico,<=50K
55,Self-emp-inc,276664,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Male,1176,791,26,United-States,<=50K
51,Without-pay,646088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7060,2278,57,Dominican-Republic,>50K
26,Self-emp-not-inc,746862,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7185,2959,78,Japan,>50K
67,State-gov,161015,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2054,706,33,United-States,<=50K
68,Local-gov,198204,HS-grad,14,Married-spouse-absent,Adm-clerical,Own-child,White,Male,2775,711,29,United-States,<=50K
37,Private,647486,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7010,2588,58,Jamaica,>50K
73,Private,210761,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4727,494,32,Canada,<=50K
62,Private,246703,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7090,1008,9,South,<=50K
44,Self-emp-not-inc,749062,7th-8th,15,Married-civ-spouse,Transport-moving,Husband,Other,Female,7687,3003,98,Yugoslavia,>50K
33,Self-emp-not-inc,740382,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7193,2957,98,Dominican-Republic,>50K
25,Private,100516,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,547,38,Philippines,<=50K
32,Self-emp-not-inc,748251,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6911,2697,28,Japan,>50K
30,Local-gov,264823,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,929,631,60,United-States,<=50K
33,Private,583389,Some-college,7,Never-married,Exec-managerial,Husband,Black,Female,5816,441,28,El-Salvador,<=50K
29,Private,358369,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7016,1877,78,Honduras,>50K
22,Private,243601,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6037,1279,48,Peru,>50K
48,Private,240695,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6795,722,18,Mexico,<=50K
31,Private,143466,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,529,45,Mexico,<=50K
41,Self-emp-not-inc,601324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7365,2190,12,Jamaica,>50K
28,Self-emp-not-inc,724106,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5248,2820,98,El-Salvador,>50K
79,State-gov,315360,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7059,703,16,United-States,<=50K
70,Private,90254,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,568,31,Mexico,<=50K
28,Private,216174,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5681,945,27,Mexico,<=50K
24,Private,234678,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5798,426,21,Mexico,<=50K
32,Private,575688,Masters,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6533,2627,92,China,>50K
30,Private,129188,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,649,44,India,<=50K
81,Local-gov,210536,HS-grad,14,Widowed,Other-service,Own-child,White,Male,963,649,75,United-States,<=50K
82,Local-gov,155747,Some-college,12,Widowed,Adm-clerical,Unmarried,White,Male,1975,692,30,United-States,<=50K
60,Self-emp-not-inc,749012,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7453,3003,98,Hungary,>50K
29,Local-gov,294130,HS-grad,4,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,511,505,73,United-States,<=50K
38,Private,145033,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,557,33,Mexico,<=50K
25,Self-emp-not-inc,748593,12th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7426,2965,97,Hong,>50K
64,Private,381383,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7514,652,5,Philippines,<=50K
76,Self-emp-not-inc,293420,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7212,1577,46,Jamaica,<=50K
27,Self-emp-not-inc,723814,11th,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,6960,2980,97,France,>50K
83,Self-emp-not-inc,144052,Some-college,14,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7186,914,11,United-States,<=50K
30,Local-gov,128622,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Male,766,606,44,United-States,<=50K
38,Private,269209,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6881,904,9,South,<=50K
26,Self-emp-not-inc,699668,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7100,2587,90,Guatemala,>50K
82,Self-emp-inc,125144,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5357,784,24,United-States,<=50K
21,Private,217550,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1757,714,50,Canada,<=50K
60,Private,100799,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,697,26,Mexico,<=50K
72,Local-gov,189797,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,3048,767,26,United-States,<=50K
81,Local-gov,147741,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,2575,689,24,United-States,<=50K
48,Local-gov,455874,Some-college,15,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Male,6145,1388,22,United-States,<=50K
41,Local-gov,146129,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Male,990,667,48,United-States,<=50K
29,Private,196531,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,901,730,28,United-States,<=50K
81,Private,135960,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4033,844,24,United-States,<=50K
22,Private,431752,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6165,1467,76,Nicaragua,>50K
26,Self-emp-not-inc,747991,11th,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7605,2993,81,Guatemala,>50K
28,Self-emp-not-inc,713741,Some-college,13,Never-married,Sales,Unmarried,Black,Female,6693,1817,26,Germany,<=50K
42,Local-gov,215702,HS-grad,3,Divorced,Adm-clerical,Wife,White,Male,3694,684,25,United-States,<=50K
32,Private,105344,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,585,20,Mexico,<=50K
82,State-gov,110311,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,4800,590,22,United-States,<=50K
51,Self-emp-not-inc,746935,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7555,3002,98,Outlying-US(Guam-USVI-etc),>50K
29,Private,167565,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,6342,441,14,Philippines,<=50K
80,Self-emp-inc,139051,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3287,791,21,United-States,<=50K
46,Federal-gov,366677,HS-grad,10,Widowed,Other-service,Own-child,Black,Male,1564,645,45,United-States,<=50K
64,Private,170609,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1197,881,48,United-States,<=50K
37,Self-emp-not-inc,728016,10th,13,Married-civ-spouse,Tech-support,Husband,Other,Female,7326,2990,92,Hungary,>50K
20,State-gov,624733,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,2088,627,39,United-States,<=50K
78,Self-emp-inc,150239,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,6346,829,20,United-States,<=50K
35,Private,343041,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,3833,950,39,South,<=50K
58,Self-emp-inc,427135,HS-grad,1,Never-married,Exec-managerial,Unmarried,Black,Male,4601,803,21,United-States,<=50K
48,Local-gov,227147,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Male,1186,663,33,United-States,<=50K
82,Private,109174,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4189,808,19,United-States,<=50K
28,Private,453250,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6950,920,44,Cuba,<=50K
76,Local-gov,151595,HS-grad,14,Separated,Adm-clerical,Other-relative,White,Male,1377,658,39,United-States,<=50K
35,Self-emp-not-inc,740845,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6858,3000,98,Hungary,>50K
36,Local-gov,148448,Some-college,4,Divorced,Adm-clerical,Wife,White,Male,1164,564,36,United-States,<=50K
28,Private,147578,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,4441,562,19,Philippines,<=50K
28,Private,360337,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,6691,840,9,South,<=50K
35,Private,344767,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4943,430,17,Haiti,<=50K
55,Self-emp-not-inc,312045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7203,1555,23,South,>50K
36,Private,185961,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,5636,444,36,Jamaica,<=50K
31,Private,483227,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,6492,585,12,Philippines,<=50K
31,Private,155987,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Male,5332,704,37,Canada,<=50K
59,Local-gov,169938,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,2108,602,19,United-States,<=50K
62,State-gov,183187,HS-grad,2,Divorced,Other-service,Wife,White,Male,1801,635,18,United-States,<=50K
31,Self-emp-not-inc,712290,12th,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,7063,2829,79,Guatemala,>50K
23,Private,228442,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Female,6715,1442,82,Mexico,>50K
24,Private,407666,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4736,487,28,Jamaica,<=50K
23,Private,139869,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2694,540,61,Mexico,<=50K
75,Private,127845,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6804,509,16,Mexico,<=50K
30,Private,200863,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,3973,498,39,Haiti,<=50K
71,Local-gov,130470,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,1917,702,26,United-States,<=50K
43,Self-emp-not-inc,748071,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6790,3003,98,Outlying-US(Guam-USVI-etc),>50K
56,Private,223470,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,4763,721,20,Cuba,<=50K
67,Private,116583,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,669,19,Mexico,<=50K
55,Private,149169,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2764,724,26,United-States,<=50K
72,Self-emp-not-inc,236905,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7360,1753,9,South,<=50K
22,Private,671728,Masters,10,Never-married,Exec-managerial,Husband,Black,Female,6500,1840,67,Ireland,>50K
57,Self-emp-not-inc,152195,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7129,1787,38,China,>50K
34,Private,185437,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6652,540,16,Philippines,<=50K
22,Private,315197,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,6045,497,16,Jamaica,<=50K
54,Private,408757,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6177,981,18,South,<=50K
25,Private,127022,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,5562,574,12,Mexico,<=50K
63,Self-emp-not-inc,402140,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,4712,1018,34,United-States,<=50K
40,Private,187672,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,2815,799,22,United-States,<=50K
57,Private,167298,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,4623,775,17,Mexico,<=50K
59,Self-emp-not-inc,684706,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7341,2929,71,England,>50K
24,Private,171918,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1546,585,47,Canada,<=50K
21,Private,743733,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6421,2531,94,Trinadad&Tobago,>50K
42,Private,120385,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,606,31,Mexico,<=50K
38,Local-gov,163409,Bachelors,1,Divorced,Adm-clerical,Other-relative,White,Male,2946,740,21,Mexico,<=50K
69,Local-gov,182256,HS-grad,10,Separated,Adm-clerical,Own-child,White,Male,926,713,58,United-States,<=50K
26,Self-emp-inc,254296,Bachelors,1,Divorced,Other-service,Unmarried,White,Male,1727,988,13,Mexico,<=50K
51,Local-gov,315895,Masters,7,Divorced,Sales,Unmarried,Black,Male,3759,1074,11,United-States,<=50K
27,Private,604653,Masters,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6995,2578,37,Guatemala,>50K
18,Local-gov,328692,HS-grad,1,Married-spouse-absent,Adm-clerical,Wife,White,Male,503,793,71,United-States,<=50K
75,Private,121033,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5358,637,19,Mexico,<=50K
53,Private,312425,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4503,1109,11,Canada,<=50K
25,Federal-gov,204095,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,830,522,69,United-States,<=50K
58,Local-gov,646959,HS-grad,14,Never-married,Sales,Husband,Black,Male,5484,1589,21,United-States,<=50K
31,Private,260048,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6710,1775,83,Mexico,>50K
19,Self-emp-inc,470703,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,Black,Male,517,356,70,United-States,<=50K
78,Private,182747,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5872,650,20,Jamaica,<=50K
33,Private,174755,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1037,75,Mexico,>50K
82,State-gov,116882,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,3691,639,22,United-States,<=50K
77,Local-gov,192900,HS-grad,15,Separated,Prof-specialty,Own-child,White,Male,2416,725,45,United-States,<=50K
44,Self-emp-not-inc,748833,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7643,3002,97,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,735579,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6860,2835,91,Guatemala,>50K
20,Federal-gov,186689,HS-grad,1,Divorced,Adm-clerical,Wife,White,Male,551,577,68,United-States,<=50K
68,Private,129179,Some-college,15,Never-married,Exec-managerial,Husband,White,Male,7262,577,29,Jamaica,<=50K
46,Private,172217,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,5971,967,24,Mexico,<=50K
81,Local-gov,155822,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2541,953,32,United-States,<=50K
20,Private,564172,Prof-school,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5934,1201,79,Germany,>50K
55,Local-gov,225903,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,1761,722,25,United-States,<=50K
58,Local-gov,277168,HS-grad,11,Married-AF-spouse,Other-service,Unmarried,Black,Male,832,565,61,United-States,<=50K
50,Private,219878,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,6695,702,13,Mexico,<=50K
80,State-gov,243653,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Male,1809,669,43,United-States,<=50K
37,Private,444023,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6602,2507,78,Germany,>50K
37,Private,192983,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7140,1269,18,South,<=50K
66,State-gov,324397,HS-grad,4,Married-AF-spouse,Other-service,Unmarried,Black,Male,1593,791,62,United-States,<=50K
37,Self-emp-not-inc,745921,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7170,2999,98,Guatemala,>50K
63,Private,216128,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,3748,737,45,United-States,<=50K
49,Private,151462,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6376,621,11,Mexico,<=50K
24,Self-emp-not-inc,746023,Doctorate,14,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7260,2894,73,Haiti,>50K
76,Private,97399,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5727,548,26,Jamaica,<=50K
19,Private,414794,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Female,6628,1389,83,Cuba,>50K
63,Private,111625,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4628,644,36,United-States,<=50K
82,Local-gov,126916,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,4012,654,27,United-States,<=50K
76,Self-emp-not-inc,164787,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4997,675,32,United-States,<=50K
31,Self-emp-not-inc,711572,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6828,2851,80,Germany,>50K
47,Self-emp-inc,486890,Some-college,3,Separated,Exec-managerial,Unmarried,Black,Male,3088,658,32,United-States,<=50K
26,Federal-gov,178035,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,781,550,56,United-States,<=50K
37,Self-emp-not-inc,749007,12th,15,Married-civ-spouse,Transport-moving,Husband,Other,Female,7691,3003,98,Hungary,>50K
60,Local-gov,281096,HS-grad,3,Separated,Adm-clerical,Wife,White,Male,1053,732,50,United-States,<=50K
27,Private,155150,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4641,587,13,Canada,<=50K
52,Private,167517,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7081,2021,60,Hong,>50K
27,Self-emp-not-inc,749090,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7401,3003,98,Guatemala,>50K
18,Private,560762,Assoc-acdm,2,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5838,1485,81,Canada,>50K
35,Private,501686,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6506,2019,71,South,>50K
27,Self-emp-not-inc,699181,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7340,2931,96,Hong,>50K
22,Private,155032,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,4164,771,31,South,<=50K
49,Local-gov,198549,HS-grad,10,Separated,Adm-clerical,Own-child,White,Male,507,499,82,United-States,<=50K
30,Private,309324,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6368,599,7,Haiti,<=50K
23,Private,214197,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,3071,691,18,United-States,<=50K
43,Private,171518,Bachelors,5,Divorced,Adm-clerical,Husband,White,Male,4862,901,15,Mexico,<=50K
30,Private,118485,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,696,22,Mexico,<=50K
44,Self-emp-not-inc,746357,1st-4th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7329,2983,96,Outlying-US(Guam-USVI-etc),>50K
80,Private,93259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,508,28,Puerto-Rico,<=50K
66,Private,193450,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5783,615,12,Cuba,<=50K
75,Local-gov,202011,HS-grad,15,Separated,Adm-clerical,Own-child,White,Male,745,642,70,United-States,<=50K
25,State-gov,294139,HS-grad,3,Widowed,Other-service,Unmarried,Black,Male,961,708,53,United-States,<=50K
80,State-gov,128417,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4663,817,12,United-States,<=50K
34,Private,157375,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,6564,714,77,Mexico,>50K
82,Self-emp-not-inc,185763,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6967,1436,12,United-States,<=50K
30,Local-gov,258734,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,767,690,44,United-States,<=50K
43,Private,564325,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6390,812,16,Canada,<=50K
39,Self-emp-not-inc,573706,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7067,2677,47,Mexico,>50K
30,Private,235602,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4438,587,30,Cuba,<=50K
33,Local-gov,194166,HS-grad,6,Separated,Adm-clerical,Wife,White,Male,539,587,66,United-States,<=50K
79,Private,102299,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5789,656,20,Mexico,<=50K
21,Private,449346,Masters,7,Never-married,Sales,Husband,Black,Female,4127,591,36,Philippines,<=50K
73,Local-gov,122162,Masters,13,Divorced,Craft-repair,Husband,White,Male,4972,723,18,United-States,<=50K
37,Private,122263,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,592,45,South,<=50K
32,Self-emp-not-inc,703488,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6933,2977,95,Nicaragua,>50K
82,State-gov,192885,HS-grad,13,Separated,Other-service,Own-child,Black,Male,1848,622,29,United-States,<=50K
34,Private,95799,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,520,38,Mexico,<=50K
61,Private,263178,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3404,711,35,United-States,<=50K
42,Local-gov,232760,HS-grad,5,Divorced,Adm-clerical,Wife,White,Male,536,454,76,United-States,<=50K
67,Private,153287,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,966,13,South,<=50K
30,State-gov,316022,HS-grad,3,Separated,Adm-clerical,Unmarried,White,Male,684,560,67,United-States,<=50K
70,Local-gov,184316,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,1030,789,53,United-States,<=50K
82,Local-gov,233675,HS-grad,14,Separated,Adm-clerical,Own-child,White,Male,600,569,84,United-States,<=50K
24,Self-emp-not-inc,668708,11th,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,7199,2605,48,Hungary,>50K
46,Local-gov,204646,Some-college,3,Never-married,Exec-managerial,Unmarried,Black,Male,2537,528,58,United-States,<=50K
48,Private,264985,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4463,778,24,Puerto-Rico,<=50K
31,Private,157728,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Male,3722,777,22,South,<=50K
31,Private,499258,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Female,4704,688,52,Cuba,<=50K
48,Private,109722,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,1911,554,25,South,<=50K
70,Self-emp-not-inc,229755,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1369,9,Mexico,<=50K
74,Private,129065,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5207,843,20,Canada,<=50K
34,Private,153261,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5862,736,13,South,<=50K
32,Private,415678,Masters,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6610,2557,94,Philippines,>50K
44,Private,128708,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,3779,581,40,South,<=50K
27,Private,254395,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,4681,517,31,Canada,<=50K
30,Self-emp-not-inc,738865,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6841,2936,93,Guatemala,>50K
54,Self-emp-not-inc,749000,11th,15,Married-civ-spouse,Protective-serv,Husband,Other,Female,7551,3003,98,Dominican-Republic,>50K
82,Local-gov,182439,HS-grad,13,Separated,Adm-clerical,Own-child,White,Male,1315,699,75,United-States,<=50K
40,Self-emp-not-inc,748331,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7324,3002,98,Outlying-US(Guam-USVI-etc),>50K
27,Private,249570,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,7024,1243,18,South,<=50K
19,Self-emp-not-inc,746871,Some-college,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6840,2666,29,Trinadad&Tobago,>50K
