age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,95167,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5229,2869,42,United-States,<=50K
39,Private,85511,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5784,455,31,Canada,<=50K
48,Private,169938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4882,229,39,United-States,<=50K
41,Local-gov,243236,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5294,181,34,United-States,<=50K
60,Private,155446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5946,325,39,United-States,>50K
47,Local-gov,91501,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5704,2994,36,United-States,<=50K
48,Self-emp-not-inc,82076,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4801,2846,37,United-States,<=50K
47,Local-gov,190861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,631,33,United-States,<=50K
47,Self-emp-inc,106391,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4559,499,50,United-States,<=50K
39,State-gov,201720,Masters,15,Divorced,Exec-managerial,Wife,White,Female,7721,131,47,United-States,>50K
35,Local-gov,163546,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5090,277,34,United-States,<=50K
38,Private,155609,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5984,815,41,Canada,<=50K
52,Local-gov,191071,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6329,391,46,United-States,<=50K
39,Private,307353,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4733,161,42,United-States,<=50K
41,Private,76237,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6005,841,32,Canada,<=50K
19,Private,662774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6500,214,10,Italy,<=50K
61,Private,266763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5693,239,38,United-States,>50K
51,Local-gov,203586,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4728,331,39,United-States,<=50K
37,Private,146371,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6041,489,40,South,>50K
34,Private,188724,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6204,509,45,Cuba,<=50K
28,Private,169252,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,2257,314,27,Hong,<=50K
27,Private,215846,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5192,536,35,Canada,<=50K
61,Private,211606,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5659,306,39,United-States,>50K
29,Federal-gov,140670,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5510,408,42,Canada,<=50K
20,Private,317509,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6804,223,31,Cuba,<=50K
34,Federal-gov,231678,Bachelors,10,Never-married,Tech-support,Other-relative,White,Male,5522,295,50,Germany,<=50K
38,Self-emp-not-inc,56986,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7658,2997,41,United-States,>50K
26,Private,111993,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,556,23,South,>50K
50,Self-emp-not-inc,68587,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5223,2924,41,United-States,<=50K
32,Private,204665,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5981,317,46,Cuba,<=50K
42,Private,159245,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6465,431,37,South,>50K
17,Private,746830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6340,167,4,Philippines,<=50K
33,State-gov,125541,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7854,97,44,United-States,>50K
40,Self-emp-not-inc,49503,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7405,3003,40,United-States,>50K
30,Private,187529,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5353,310,53,Peru,<=50K
34,Federal-gov,154485,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4485,370,35,United-States,<=50K
41,Local-gov,145022,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7772,869,45,United-States,>50K
39,Private,102566,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5114,359,30,Canada,<=50K
34,Private,146469,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3554,353,25,Hong,<=50K
26,State-gov,83016,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7985,2963,47,United-States,>50K
65,Private,239059,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4882,298,42,United-States,<=50K
38,Private,231070,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6199,254,48,Germany,<=50K
41,Private,260123,Bachelors,10,Never-married,Tech-support,Unmarried,White,Male,5671,389,46,Germany,<=50K
32,Private,189748,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,6220,342,46,Cuba,<=50K
66,Private,175817,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5159,211,44,United-States,<=50K
35,Federal-gov,225744,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5571,362,45,Germany,<=50K
25,Private,157024,11th,6,Divorced,Adm-clerical,Own-child,White,Male,2018,316,27,Hong,<=50K
60,Private,193320,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5375,297,36,United-States,>50K
47,Private,145746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4959,270,40,United-States,<=50K
37,Private,116412,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6107,1019,35,Canada,<=50K
41,Self-emp-not-inc,124149,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4533,1556,36,United-States,<=50K
31,Federal-gov,193343,Bachelors,8,Never-married,Sales,Other-relative,White,Male,5227,285,45,Canada,<=50K
30,Private,140102,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4859,298,45,United-States,<=50K
53,Local-gov,183785,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5187,334,40,United-States,<=50K
76,Private,186112,Some-college,10,Widowed,Exec-managerial,Not-in-family,Other,Male,5840,89,39,United-States,>50K
24,Private,181578,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4918,303,45,United-States,<=50K
49,Private,188472,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5309,274,42,United-States,>50K
54,Private,201599,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4995,360,38,United-States,<=50K
21,Private,191272,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4605,246,42,United-States,<=50K
52,Self-emp-not-inc,115122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4943,2953,41,United-States,<=50K
32,Private,188292,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5816,438,47,Germany,<=50K
53,Local-gov,139987,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4821,2642,37,United-States,<=50K
65,Private,180330,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6276,198,33,United-States,>50K
54,Local-gov,188605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5270,2182,40,United-States,<=50K
23,Private,693919,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,3687,379,3,Philippines,<=50K
38,Private,221412,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5520,215,37,United-States,<=50K
28,Self-emp-not-inc,148905,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,993,46,United-States,<=50K
34,Private,218573,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5784,456,47,Canada,<=50K
34,Private,185786,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5822,419,45,Germany,<=50K
24,Private,187714,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6740,458,15,Italy,<=50K
20,Private,180327,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3848,391,38,United-States,<=50K
50,Self-emp-not-inc,74187,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5643,3002,40,United-States,<=50K
38,Federal-gov,209719,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Male,5489,367,45,Germany,<=50K
71,State-gov,186333,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5698,100,41,United-States,>50K
48,Local-gov,174222,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7029,352,43,United-States,>50K
19,Private,172546,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1631,322,34,Mexico,<=50K
42,Self-emp-inc,91606,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4740,2259,45,United-States,<=50K
72,Private,114933,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5627,141,48,United-States,>50K
47,Self-emp-not-inc,67537,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6594,3003,37,United-States,<=50K
51,Local-gov,179958,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5494,810,47,United-States,<=50K
25,Private,163902,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4894,283,45,United-States,<=50K
66,Private,147974,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5737,251,42,United-States,>50K
33,Private,121811,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4905,417,48,United-States,<=50K
46,Federal-gov,117960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,394,40,United-States,<=50K
59,State-gov,170959,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6286,126,38,United-States,>50K
44,Self-emp-not-inc,60034,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5199,2994,40,United-States,<=50K
22,Private,214108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,398,17,Cuba,<=50K
30,Private,179908,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6649,165,38,Cuba,<=50K
52,Private,86794,11th,1,Separated,Adm-clerical,Unmarried,White,Female,500,285,3,Mexico,<=50K
39,Private,174817,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4695,244,43,United-States,<=50K
17,Private,748979,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6482,193,2,Philippines,<=50K
37,Self-emp-inc,102797,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4853,2281,47,United-States,<=50K
67,Private,148080,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5731,216,48,United-States,>50K
71,Private,121695,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5693,104,44,United-States,>50K
66,Private,183076,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5185,257,45,United-States,<=50K
61,Private,259989,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6074,210,35,United-States,>50K
56,Private,160959,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5252,480,40,United-States,>50K
40,Self-emp-inc,93688,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4728,306,50,United-States,<=50K
17,Private,749028,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,458,1,Philippines,>50K
26,Federal-gov,182297,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6466,234,42,Cuba,<=50K
40,Private,200964,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5573,169,37,United-States,<=50K
50,Self-emp-not-inc,88318,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4797,2834,41,United-States,<=50K
32,Private,151710,Bachelors,8,Never-married,Sales,Other-relative,White,Male,5212,397,45,Canada,<=50K
39,Self-emp-inc,128715,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4761,443,49,United-States,<=50K
33,Private,134060,HS-grad,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5940,740,43,Canada,<=50K
63,State-gov,137680,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6228,105,41,United-States,>50K
34,Federal-gov,175582,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5718,410,40,Germany,<=50K
36,Self-emp-not-inc,59013,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7571,3003,40,United-States,>50K
47,Self-emp-not-inc,118542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,816,36,United-States,<=50K
34,Private,158610,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5670,431,44,South,<=50K
38,Self-emp-inc,126058,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4581,545,47,United-States,<=50K
28,Private,130374,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5728,385,18,India,<=50K
19,Private,513474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6026,177,28,Cuba,<=50K
22,Private,205555,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4878,220,34,United-States,<=50K
17,Private,749070,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6456,165,1,Philippines,<=50K
43,Private,157363,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5074,354,42,South,>50K
35,Private,167296,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4702,268,45,United-States,<=50K
32,Federal-gov,178776,Bachelors,9,Never-married,Sales,Other-relative,White,Male,5363,412,48,Canada,<=50K
26,Private,82024,11th,9,Never-married,Craft-repair,Own-child,White,Male,3368,273,39,Nicaragua,<=50K
45,Self-emp-not-inc,64657,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6602,3003,38,United-States,<=50K
33,Private,171223,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6144,535,48,South,<=50K
28,State-gov,85538,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7954,2515,52,United-States,>50K
43,Federal-gov,137234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,321,35,United-States,<=50K
42,Private,71999,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5509,455,27,Canada,<=50K
18,Private,734864,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6656,237,6,Philippines,<=50K
23,Private,154238,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4706,467,42,United-States,<=50K
22,Private,211551,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4660,289,33,United-States,<=50K
37,Federal-gov,182255,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,5036,205,48,Germany,<=50K
32,Private,157623,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6384,620,47,South,<=50K
43,Private,87440,Assoc-voc,9,Separated,Adm-clerical,Unmarried,White,Female,4386,296,18,China,<=50K
33,Private,105526,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6491,799,38,South,<=50K
49,Federal-gov,166184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,189,38,United-States,<=50K
25,Private,122430,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,4791,642,50,United-States,<=50K
42,Private,64235,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5739,263,25,China,<=50K
42,Self-emp-not-inc,83038,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5023,2603,43,United-States,<=50K
31,Private,174265,Bachelors,9,Never-married,Sales,Husband,White,Male,5813,540,47,Canada,<=50K
43,Private,90287,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5950,806,37,Canada,<=50K
44,Private,91307,Assoc-voc,4,Separated,Adm-clerical,Unmarried,White,Female,1579,241,11,India,<=50K
49,Federal-gov,142610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,311,35,United-States,<=50K
49,Local-gov,185109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,821,33,United-States,<=50K
50,Private,237294,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5554,394,40,South,>50K
29,Private,188539,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4500,539,28,Jamaica,<=50K
29,Private,130891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,292,31,South,>50K
68,State-gov,144104,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5607,134,38,United-States,>50K
49,Private,186193,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5274,306,44,United-States,>50K
47,Local-gov,83272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6982,2981,40,United-States,>50K
47,Self-emp-not-inc,67492,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6466,3003,41,United-States,<=50K
45,Private,209954,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5627,477,38,South,>50K
49,Private,248962,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5601,471,39,South,>50K
39,Federal-gov,196337,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4482,297,38,United-States,<=50K
51,Local-gov,95369,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4419,2761,36,United-States,<=50K
41,Private,79035,11th,1,Separated,Adm-clerical,Unmarried,White,Female,644,261,21,Hong,<=50K
49,Self-emp-not-inc,72805,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5467,3002,38,United-States,<=50K
30,Private,166719,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4937,486,32,Canada,<=50K
46,Self-emp-not-inc,65727,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6130,3003,41,United-States,<=50K
39,Private,108790,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5993,902,38,Canada,<=50K
53,Local-gov,255034,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4168,167,45,United-States,<=50K
52,Private,213648,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4922,261,41,United-States,<=50K
62,State-gov,163093,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6488,177,41,United-States,>50K
50,Private,72784,11th,1,Separated,Adm-clerical,Unmarried,White,Female,539,187,15,Mexico,<=50K
65,Local-gov,219360,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5612,184,42,United-States,>50K
47,Self-emp-not-inc,77328,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5964,3002,39,United-States,<=50K
34,Private,186775,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6470,389,39,Cuba,<=50K
40,Self-emp-inc,123887,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,468,41,United-States,<=50K
27,Private,164479,HS-grad,7,Never-married,Sales,Other-relative,White,Male,4758,378,45,Canada,<=50K
22,Private,142303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6746,296,31,Cuba,<=50K
69,Private,149796,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5848,170,42,United-States,>50K
46,Federal-gov,111954,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4653,368,42,United-States,<=50K
43,Local-gov,124707,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4614,2009,34,United-States,<=50K
37,Self-emp-inc,152771,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,693,35,United-States,<=50K
59,Private,224476,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5393,214,39,United-States,>50K
58,Private,177683,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5638,311,41,United-States,>50K
26,Private,301745,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5781,299,11,India,<=50K
48,Self-emp-inc,101221,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4662,1115,35,United-States,<=50K
68,State-gov,162202,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5563,142,42,United-States,>50K
42,Private,104752,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,4913,287,27,France,<=50K
41,Private,97706,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6116,887,38,Canada,<=50K
43,Federal-gov,162118,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,4864,276,43,United-States,<=50K
21,Private,175317,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4656,200,42,United-States,<=50K
48,Self-emp-not-inc,100650,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5008,2908,38,United-States,<=50K
49,Local-gov,203980,Masters,14,Divorced,Prof-specialty,Wife,White,Female,6968,530,45,United-States,>50K
17,Private,748536,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6667,163,3,Philippines,<=50K
65,Private,128732,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6094,208,40,United-States,>50K
33,Federal-gov,204840,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5669,365,46,Canada,<=50K
