age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,169634,Some-college,9,Widowed,Exec-managerial,Not-in-family,Other,Male,4854,201,39,United-States,<=50K
49,Private,133903,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5363,348,48,United-States,<=50K
33,Private,205777,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5058,249,46,United-States,>50K
28,Federal-gov,177579,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4361,175,25,United-States,<=50K
36,Self-emp-inc,58852,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,2999,55,United-States,>50K
27,Private,171381,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5540,156,47,El-Salvador,<=50K
23,Private,411136,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4491,256,53,South,<=50K
72,Private,42567,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3478,240,2,Canada,<=50K
37,Self-emp-inc,47967,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2232,51,United-States,>50K
24,Private,180098,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4308,173,36,Jamaica,<=50K
32,Federal-gov,59630,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4881,113,36,United-States,<=50K
53,Private,184838,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5981,290,11,Canada,<=50K
39,Local-gov,218194,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5126,364,46,United-States,<=50K
44,Self-emp-not-inc,265621,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,178,41,United-States,<=50K
47,Private,68813,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4774,1463,35,United-States,<=50K
37,Self-emp-inc,82727,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,2745,45,United-States,>50K
43,Local-gov,271045,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4072,184,49,United-States,<=50K
28,Private,136414,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5027,311,35,Jamaica,>50K
31,Private,135992,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4769,294,41,Jamaica,<=50K
43,Local-gov,241883,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5386,389,54,United-States,<=50K
39,Private,163814,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5166,223,32,Jamaica,<=50K
32,State-gov,119354,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4425,119,28,United-States,<=50K
18,Private,749104,Masters,7,Divorced,Craft-repair,Not-in-family,White,Male,5052,96,53,Mexico,<=50K
72,Private,80991,9th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,1411,336,1,Philippines,<=50K
20,Private,206116,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5773,124,55,Germany,<=50K
48,Private,88729,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5123,1815,38,United-States,<=50K
82,Private,21960,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,500,246,1,Philippines,<=50K
30,Private,100655,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4840,143,42,Germany,<=50K
44,Private,203630,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5338,309,53,United-States,>50K
41,Private,80266,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5167,1422,36,United-States,<=50K
38,Local-gov,145598,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2738,43,United-States,>50K
48,Self-emp-not-inc,228623,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,186,41,United-States,<=50K
40,Private,152727,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5034,245,29,Jamaica,<=50K
20,Private,514032,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5705,131,56,El-Salvador,<=50K
18,Private,749025,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,5499,129,48,Mexico,<=50K
43,Private,110332,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5349,1867,36,United-States,<=50K
44,Self-emp-not-inc,289491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,198,43,United-States,<=50K
41,State-gov,106531,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5165,1471,34,United-States,>50K
66,Private,21943,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,610,247,27,Mexico,<=50K
26,Federal-gov,176418,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4967,258,30,Jamaica,<=50K
40,Self-emp-inc,33774,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5875,141,50,United-States,>50K
48,Private,78211,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5276,2959,35,United-States,<=50K
33,Private,154743,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4616,119,46,Germany,<=50K
45,Private,427055,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5801,243,48,United-States,<=50K
17,Private,749099,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,6097,120,51,France,<=50K
75,Private,31587,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1510,150,4,Philippines,<=50K
27,Federal-gov,153010,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4216,228,27,United-States,<=50K
49,Local-gov,284955,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5144,764,37,United-States,<=50K
46,Local-gov,467132,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6012,290,53,United-States,<=50K
39,Local-gov,327340,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2756,87,49,China,<=50K
35,State-gov,128483,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5565,216,33,United-States,<=50K
33,State-gov,147456,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5028,159,26,United-States,<=50K
38,Private,131452,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5694,327,41,United-States,<=50K
41,Local-gov,294617,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5415,321,49,United-States,<=50K
44,Private,97250,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4959,998,34,United-States,<=50K
33,State-gov,100832,Some-college,9,Widowed,Prof-specialty,Own-child,White,Male,4367,134,29,United-States,>50K
31,Private,157184,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,3962,156,35,Jamaica,<=50K
37,Self-emp-inc,71371,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5397,247,43,United-States,>50K
47,Private,132038,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4763,373,39,United-States,<=50K
35,Self-emp-not-inc,66662,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,3003,50,United-States,>50K
28,State-gov,215957,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5338,278,26,United-States,<=50K
40,Local-gov,248773,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4425,251,37,United-States,>50K
25,Private,236427,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4501,107,32,Cuba,<=50K
83,Private,20211,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,500,482,1,Philippines,<=50K
38,Private,95187,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6311,300,45,United-States,<=50K
28,Private,121914,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4825,247,34,Jamaica,<=50K
49,Private,61435,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6118,2978,33,United-States,<=50K
29,Private,144753,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5444,338,34,United-States,<=50K
27,Private,155745,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4794,192,30,Jamaica,<=50K
37,State-gov,71119,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,1899,43,United-States,>50K
57,Private,96634,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5285,241,13,Canada,<=50K
46,Private,141802,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5493,236,23,United-States,<=50K
41,Local-gov,337594,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4144,250,41,United-States,<=50K
39,Private,272885,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5566,308,46,United-States,<=50K
19,Private,306249,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,5653,114,53,Cuba,<=50K
28,Private,163230,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3672,238,45,Hong,<=50K
44,Self-emp-not-inc,226099,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5923,143,43,United-States,<=50K
51,Private,131562,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5201,440,24,United-States,<=50K
38,State-gov,133880,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,743,38,United-States,>50K
45,Local-gov,375272,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5753,186,54,United-States,<=50K
46,Private,360677,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5876,234,52,United-States,<=50K
43,Self-emp-not-inc,141377,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,1037,44,United-States,>50K
35,State-gov,161004,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5506,156,30,United-States,<=50K
48,Private,145434,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5306,229,26,United-States,<=50K
34,Private,185139,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5262,353,37,United-States,<=50K
44,Private,253293,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6228,311,55,United-States,<=50K
19,Private,748086,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,5638,118,54,Mexico,<=50K
45,Private,126088,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5246,234,44,United-States,<=50K
29,Private,169549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,141,49,Germany,<=50K
43,Private,301878,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5960,247,48,United-States,<=50K
44,Local-gov,266557,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4986,204,52,United-States,<=50K
48,Local-gov,454098,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5949,212,56,United-States,<=50K
32,Private,182147,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4704,289,43,Jamaica,>50K
39,Private,114801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,3001,40,United-States,>50K
40,Private,167968,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4529,240,32,United-States,<=50K
24,Private,222001,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3945,121,34,Jamaica,<=50K
39,State-gov,197459,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4828,641,32,United-States,>50K
47,Private,70937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,197,28,Canada,<=50K
43,Private,86174,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7007,3003,33,United-States,>50K
44,Local-gov,341015,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5743,256,53,United-States,<=50K
44,Local-gov,343459,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4083,153,41,United-States,<=50K
23,Private,133463,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4775,102,46,Germany,<=50K
37,Local-gov,393037,11th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1817,83,52,China,<=50K
39,Local-gov,304127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4246,314,38,United-States,>50K
36,State-gov,136407,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4795,185,37,United-States,>50K
27,State-gov,191877,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5550,288,25,United-States,<=50K
69,Private,64376,9th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,3400,247,3,Philippines,<=50K
43,Local-gov,257073,Bachelors,9,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4607,195,50,United-States,<=50K
25,Federal-gov,179216,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4437,162,24,United-States,<=50K
44,Self-emp-not-inc,92732,10th,7,Separated,Sales,Husband,Asian-Pac-Islander,Male,3946,133,51,United-States,<=50K
40,Private,223236,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6210,321,46,United-States,<=50K
79,Private,22663,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,542,151,3,Philippines,<=50K
42,Local-gov,199115,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3059,126,50,United-States,<=50K
45,Self-emp-not-inc,210236,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,149,46,United-States,<=50K
26,Private,183948,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4658,183,29,Jamaica,<=50K
45,Private,142390,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5189,265,32,United-States,<=50K
47,Private,63340,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6038,2948,35,United-States,<=50K
52,Private,64658,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5381,2653,36,United-States,<=50K
41,Self-emp-not-inc,152717,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,922,48,United-States,>50K
36,Self-emp-inc,52503,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2979,54,United-States,>50K
41,Local-gov,249213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2436,37,United-States,>50K
43,Local-gov,266437,10th,7,Separated,Sales,Husband,Asian-Pac-Islander,Male,3421,179,44,United-States,<=50K
34,Private,179426,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5231,317,43,United-States,<=50K
32,Private,137654,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4616,171,24,Jamaica,<=50K
28,Private,132083,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,3921,124,39,Jamaica,<=50K
42,Local-gov,256793,10th,7,Separated,Sales,Husband,Asian-Pac-Islander,Male,3368,150,49,United-States,<=50K
35,Private,130735,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6247,332,41,United-States,<=50K
29,Private,131359,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5741,373,30,United-States,<=50K
36,Private,112158,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5441,289,36,United-States,<=50K
44,Local-gov,264480,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4887,219,50,United-States,<=50K
29,Private,142467,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5034,302,38,Jamaica,<=50K
42,Private,125196,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5925,2995,35,United-States,>50K
39,Local-gov,396738,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,579,41,United-States,>50K
31,Private,475522,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,184,53,Mexico,<=50K
23,Private,418216,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5527,111,53,South,<=50K
43,Local-gov,165257,10th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3346,160,48,United-States,<=50K
44,Local-gov,247488,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3825,224,48,United-States,<=50K
47,Private,124285,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5053,383,40,United-States,<=50K
64,Private,27971,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3420,242,21,Canada,<=50K
41,Private,223117,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5456,248,49,United-States,>50K
29,Private,143982,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5092,265,32,Jamaica,<=50K
43,Local-gov,292416,Bachelors,10,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5153,258,49,United-States,<=50K
36,Self-emp-inc,80250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2989,44,United-States,>50K
45,Private,381311,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5933,238,52,United-States,<=50K
37,Self-emp-inc,122783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2595,45,United-States,>50K
46,Self-emp-not-inc,106059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,2515,35,United-States,>50K
17,Private,749105,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,6222,91,45,Mexico,<=50K
35,Private,146698,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4847,218,24,Jamaica,<=50K
40,Private,101714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,3000,37,United-States,>50K
39,Local-gov,126789,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2805,43,United-States,>50K
26,Private,164397,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4766,175,26,Jamaica,<=50K
18,Private,749099,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,6058,119,52,Mexico,<=50K
43,Local-gov,198951,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3700,223,46,United-States,<=50K
49,Private,116988,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5109,672,40,United-States,<=50K
50,Private,91930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5477,2650,38,United-States,<=50K
41,State-gov,142203,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5003,721,34,United-States,>50K
43,Private,95763,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5304,1167,35,United-States,<=50K
40,Self-emp-inc,38054,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5961,246,51,United-States,>50K
45,Private,87522,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5932,2996,34,United-States,<=50K
18,Private,749105,7th-8th,1,Divorced,Craft-repair,Not-in-family,White,Male,509,93,42,Mexico,<=50K
43,Private,224480,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5722,402,53,United-States,<=50K
46,Private,72034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5952,2991,35,United-States,<=50K
33,Private,141455,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4049,361,49,Hong,>50K
62,Private,79793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5584,301,10,Canada,<=50K
42,Private,196553,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4955,824,37,United-States,<=50K
34,Private,173533,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5444,296,46,United-States,<=50K
25,Private,186149,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4158,165,36,Jamaica,<=50K
18,Private,237760,Doctorate,10,Never-married,Sales,Own-child,White,Male,5639,101,52,Cuba,<=50K
53,Private,148740,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5416,224,15,United-States,<=50K
26,Private,178969,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4445,199,31,Jamaica,<=50K
41,Private,121353,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5309,262,33,United-States,<=50K
37,Self-emp-inc,70472,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,2186,44,United-States,>50K
28,Private,135468,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5429,282,32,Jamaica,<=50K
36,Federal-gov,55173,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,3003,53,United-States,>50K
18,Private,749042,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,5900,119,52,Mexico,<=50K
19,Private,242945,Doctorate,10,Never-married,Sales,Own-child,White,Male,5623,98,52,Cuba,<=50K
25,Private,181611,HS-grad,9,Never-married,Sales,Husband,White,Male,4992,110,35,Cuba,<=50K
28,State-gov,143839,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5503,307,27,Jamaica,<=50K
36,State-gov,145229,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4725,189,30,United-States,<=50K
63,Private,163233,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,3368,523,5,United-States,<=50K
44,Private,86487,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5087,589,36,United-States,<=50K
48,Private,165872,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5415,355,28,United-States,<=50K
52,Private,123810,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5133,290,21,United-States,<=50K
54,Private,31275,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2798,243,36,Canada,<=50K
36,Private,146632,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5022,257,23,United-States,<=50K
39,Local-gov,258511,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Female,5422,257,45,United-States,<=50K
30,Private,134353,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,5041,343,39,Jamaica,<=50K
40,Private,162232,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4674,296,51,Hong,>50K
