age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,135906,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3960,312,17,Hong,<=50K
30,Private,56020,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7964,2834,14,United-States,<=50K
34,Private,88060,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7921,2175,22,United-States,<=50K
44,Self-emp-inc,183508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,2325,42,United-States,>50K
49,Private,33001,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,76,1,Cuba,<=50K
26,Private,99866,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3659,257,18,Canada,<=50K
49,Private,97782,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3591,186,39,Philippines,<=50K
43,Local-gov,133313,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2990,41,United-States,>50K
52,Private,87481,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3693,268,52,United-States,<=50K
50,Private,123981,HS-grad,7,Separated,Prof-specialty,Unmarried,Black,Female,3773,214,44,United-States,<=50K
40,Local-gov,256082,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3648,223,55,United-States,>50K
40,Private,101993,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3717,229,38,South,<=50K
45,State-gov,171156,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5043,161,50,United-States,>50K
44,Federal-gov,138502,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3597,201,38,Philippines,<=50K
30,Private,67470,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,276,48,South,<=50K
35,Private,138663,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,118,57,Mexico,<=50K
19,Private,90616,10th,3,Never-married,Other-service,Not-in-family,White,Male,1009,116,3,Cuba,<=50K
17,Private,198168,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5798,234,14,United-States,<=50K
42,Private,104478,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7804,695,26,United-States,<=50K
48,Self-emp-not-inc,223257,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5159,212,56,United-States,<=50K
49,Local-gov,120778,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3001,49,United-States,>50K
44,Federal-gov,172301,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3499,190,46,Philippines,<=50K
47,Federal-gov,179255,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,3161,180,43,Philippines,<=50K
43,Private,176075,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5801,670,39,United-States,<=50K
34,Private,112799,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4449,236,48,Germany,<=50K
41,Local-gov,156371,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Male,5574,166,52,United-States,<=50K
45,Federal-gov,255584,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4497,182,44,United-States,<=50K
50,Local-gov,98849,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,508,55,United-States,>50K
47,Self-emp-inc,70660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,3002,43,United-States,>50K
40,Local-gov,291205,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,306,51,United-States,>50K
33,Private,72271,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7962,2314,18,United-States,<=50K
47,Local-gov,126936,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2987,44,United-States,>50K
45,Federal-gov,146723,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3091,193,37,Philippines,<=50K
23,Private,154716,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4211,281,18,Hong,<=50K
69,Private,52159,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,561,127,3,Cuba,<=50K
51,Private,100027,HS-grad,7,Separated,Prof-specialty,Unmarried,Black,Female,4232,342,44,United-States,<=50K
42,Private,98325,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7106,1304,26,United-States,<=50K
44,Federal-gov,142144,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4043,170,47,Philippines,<=50K
35,Private,78507,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7925,2358,20,United-States,<=50K
36,Federal-gov,170014,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3777,274,53,Dominican-Republic,<=50K
57,Private,48024,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,955,178,3,Cuba,<=50K
51,Self-emp-inc,225872,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7044,360,55,United-States,<=50K
46,Private,86339,11th,15,Widowed,Prof-specialty,Unmarried,Black,Female,7794,305,28,United-States,<=50K
45,Local-gov,115389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,3002,44,United-States,>50K
37,Private,83279,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4403,415,19,Canada,<=50K
45,Private,147361,11th,11,Widowed,Sales,Not-in-family,Black,Female,5933,395,44,United-States,<=50K
31,Private,97994,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2389,39,United-States,>50K
43,Private,113242,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4172,362,35,United-States,<=50K
35,Private,87121,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4850,158,49,Germany,<=50K
35,Local-gov,228564,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,687,42,United-States,>50K
18,Private,193585,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6753,217,12,United-States,<=50K
39,Federal-gov,151085,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3662,302,45,Dominican-Republic,<=50K
17,Private,176659,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,1877,127,3,United-States,<=50K
57,Private,46304,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,89,2,Cuba,<=50K
32,Private,745385,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6010,110,45,Mexico,<=50K
48,Local-gov,118346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3001,49,United-States,>50K
41,State-gov,153841,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5237,197,48,United-States,>50K
42,Local-gov,202638,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1744,45,United-States,>50K
42,Local-gov,237763,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,287,53,United-States,>50K
39,Federal-gov,162402,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3395,180,45,United-States,<=50K
17,Private,197901,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5526,231,20,United-States,<=50K
33,Private,66913,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7972,2428,18,United-States,<=50K
31,Private,129874,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3189,352,25,Canada,<=50K
47,Local-gov,162829,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,4890,150,56,United-States,<=50K
43,Private,161212,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2847,118,35,Philippines,<=50K
26,Private,749105,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,724,40,17,Mexico,<=50K
40,Private,113019,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2916,195,39,United-States,<=50K
17,Private,147260,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5261,222,6,United-States,<=50K
58,Private,58114,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,161,25,Cuba,<=50K
36,Private,644231,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,163,47,Mexico,<=50K
40,Local-gov,217266,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5582,1403,43,United-States,>50K
52,Private,116134,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5012,634,40,United-States,<=50K
26,Private,107200,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6185,421,10,Canada,<=50K
17,Private,130247,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,544,138,3,United-States,<=50K
46,Local-gov,201161,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,468,50,United-States,>50K
46,Local-gov,221194,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,764,48,United-States,>50K
31,State-gov,180031,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5951,446,46,United-States,<=50K
52,Self-emp-inc,53403,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7813,3003,49,United-States,>50K
43,Private,72154,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,180,32,Canada,<=50K
45,Federal-gov,122835,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4148,252,42,Philippines,<=50K
17,Private,202102,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4740,153,6,United-States,<=50K
18,Private,91044,10th,10,Never-married,Other-service,Not-in-family,White,Male,4175,108,3,Jamaica,<=50K
45,Self-emp-inc,228134,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6950,476,51,United-States,>50K
23,Private,137264,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5287,722,39,United-States,<=50K
17,Private,148527,Some-college,10,Never-married,Other-service,Own-child,White,Female,5150,139,13,United-States,<=50K
17,Private,171324,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4610,110,18,United-States,<=50K
33,Private,170990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,2365,36,United-States,>50K
43,Private,179213,HS-grad,4,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2592,193,38,Philippines,<=50K
43,Self-emp-inc,130384,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2895,43,United-States,>50K
20,Private,189274,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5019,1578,28,United-States,<=50K
48,Private,51837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,428,10,Canada,<=50K
38,State-gov,189219,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5076,278,50,United-States,>50K
32,Private,61983,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6968,2328,30,South,<=50K
45,Local-gov,69692,Assoc-acdm,12,Widowed,Tech-support,Not-in-family,Black,Male,5716,265,51,United-States,<=50K
44,Private,63201,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,318,19,Canada,<=50K
47,Local-gov,174624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2303,51,United-States,>50K
46,Self-emp-inc,75507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,3002,44,United-States,>50K
47,Local-gov,104666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,3003,43,United-States,>50K
18,Private,749105,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5671,45,55,Mexico,<=50K
46,Local-gov,262222,Some-college,9,Separated,Sales,Not-in-family,Black,Female,3889,234,54,United-States,<=50K
28,Private,446658,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4649,188,58,Mexico,<=50K
33,Private,58598,Doctorate,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7508,2631,24,South,<=50K
27,Private,673158,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4709,85,63,Mexico,<=50K
36,State-gov,157421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4637,153,47,United-States,<=50K
44,Federal-gov,176838,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3281,190,47,Philippines,<=50K
23,Private,156732,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2968,79,38,United-States,<=50K
47,Private,740928,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2064,124,28,Mexico,<=50K
43,Self-emp-not-inc,281896,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4929,199,57,United-States,<=50K
43,Private,107348,HS-grad,5,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3524,187,37,South,<=50K
42,Private,98488,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7505,1697,26,United-States,<=50K
36,Private,84430,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4267,481,22,Canada,<=50K
31,Private,63725,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7977,2667,16,United-States,<=50K
17,Private,211293,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5813,215,17,United-States,<=50K
24,Private,738155,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5608,108,64,Mexico,<=50K
37,Private,116046,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6531,1041,27,United-States,<=50K
28,Private,682004,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,150,55,Mexico,<=50K
43,Federal-gov,145374,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3224,211,39,Philippines,<=50K
62,Federal-gov,143061,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,193,60,United-States,>50K
43,Local-gov,147016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2994,41,United-States,>50K
47,Self-emp-inc,224180,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6263,351,51,United-States,>50K
45,Private,126618,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2948,166,40,Philippines,<=50K
48,Private,111823,HS-grad,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3837,266,43,United-States,<=50K
50,Private,133822,11th,12,Divorced,Sales,Not-in-family,Black,Female,6554,459,39,United-States,<=50K
29,Private,745687,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,143,54,Mexico,<=50K
43,State-gov,213137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4741,159,51,United-States,>50K
17,Private,209813,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5597,200,24,United-States,<=50K
44,Local-gov,198054,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1591,47,United-States,>50K
23,Private,150497,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2975,73,37,United-States,<=50K
26,Private,748801,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6053,147,52,Mexico,<=50K
41,Private,85991,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7586,1996,24,United-States,<=50K
41,Local-gov,268457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4065,148,54,United-States,<=50K
45,Local-gov,93140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,3002,42,United-States,>50K
66,Private,715163,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,548,73,16,Cuba,<=50K
39,State-gov,142175,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5726,2448,42,United-States,>50K
48,Self-emp-inc,63322,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,3003,42,United-States,>50K
37,Local-gov,143178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2982,39,United-States,>50K
44,Private,137992,HS-grad,4,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3083,118,38,Philippines,<=50K
31,Private,108525,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6525,1778,30,South,<=50K
49,Local-gov,113126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,3003,45,United-States,>50K
25,Private,181257,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3458,96,39,United-States,<=50K
46,Federal-gov,164688,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2766,169,37,Philippines,<=50K
24,Private,537563,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5868,81,74,Mexico,<=50K
49,State-gov,61193,Assoc-acdm,13,Widowed,Transport-moving,Not-in-family,White,Male,5856,246,55,United-States,<=50K
43,State-gov,163101,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5305,310,49,United-States,>50K
32,Private,90044,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4993,219,47,Germany,<=50K
20,Private,190876,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5246,282,34,United-States,<=50K
47,Private,113695,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5046,632,36,United-States,<=50K
42,Local-gov,205047,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,4868,203,51,United-States,<=50K
23,Private,66836,10th,9,Never-married,Other-service,Other-relative,White,Male,3989,76,3,Cuba,<=50K
42,Federal-gov,117516,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3421,260,32,Philippines,<=50K
47,Self-emp-not-inc,269172,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6569,259,55,United-States,>50K
17,Private,140206,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6325,201,6,Jamaica,<=50K
46,State-gov,282317,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6177,129,52,United-States,<=50K
44,Private,144566,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6981,561,36,United-States,<=50K
24,Private,170223,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,2950,166,25,United-States,<=50K
54,Local-gov,68816,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,3003,53,United-States,>50K
44,Private,112699,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7240,1499,33,United-States,<=50K
35,Private,67584,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5195,524,15,Canada,<=50K
33,Private,706132,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,243,49,Mexico,<=50K
35,Self-emp-not-inc,167412,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4104,175,58,Dominican-Republic,<=50K
40,Local-gov,262410,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,2018,44,United-States,>50K
34,Private,93588,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5151,211,41,South,<=50K
52,Private,73793,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Male,6200,137,43,United-States,<=50K
25,Private,166457,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3053,76,27,Hong,<=50K
19,Private,168800,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6180,174,9,United-States,<=50K
38,Private,113698,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5393,786,31,South,<=50K
22,Private,140702,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5911,591,31,United-States,<=50K
32,Private,100007,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4748,163,48,Germany,<=50K
39,Private,134193,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3345,235,35,Philippines,<=50K
73,Private,748714,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,47,8,Cuba,<=50K
56,Private,61277,Prof-school,14,Widowed,Tech-support,Own-child,Black,Female,6778,53,32,United-States,<=50K
29,Private,141406,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5602,123,63,Peru,<=50K
57,Private,52345,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2435,337,4,Cuba,<=50K
48,Self-emp-inc,119252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2376,48,United-States,>50K
50,Local-gov,83458,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,3003,48,United-States,>50K
42,Private,126284,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6395,840,29,United-States,<=50K
48,Local-gov,139910,Assoc-acdm,12,Widowed,Sales,Husband,White,Male,5571,306,53,United-States,>50K
18,Private,185290,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5632,360,25,United-States,<=50K
68,Private,79282,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1061,146,12,Cuba,<=50K
20,Private,141091,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6139,285,9,Canada,<=50K
35,Private,121679,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3595,333,27,Philippines,<=50K
46,State-gov,207646,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5946,188,47,United-States,>50K
29,State-gov,377291,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5631,134,45,United-States,<=50K
37,Federal-gov,194150,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3492,198,47,Philippines,<=50K
39,Self-emp-inc,126280,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2504,41,United-States,>50K
26,Private,109711,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3986,387,15,Canada,<=50K
17,Private,146503,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5314,120,13,United-States,<=50K
49,Local-gov,173604,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Male,5043,188,52,United-States,<=50K
50,Local-gov,70652,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Male,5513,148,49,United-States,<=50K
17,Private,159431,Prof-school,10,Never-married,Other-service,Own-child,White,Female,4715,117,10,United-States,<=50K
40,Private,62898,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,244,32,Canada,<=50K
41,State-gov,269960,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,6142,145,52,United-States,<=50K
47,State-gov,268870,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5141,150,52,United-States,<=50K
