age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,219673,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,546,59,Mexico,<=50K
55,Local-gov,98193,HS-grad,2,Separated,Other-service,Own-child,White,Male,538,748,33,United-States,<=50K
26,Private,190779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,732,33,South,<=50K
27,Self-emp-not-inc,748608,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,7470,2990,61,Hungary,>50K
32,Private,389121,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5725,468,15,Canada,<=50K
65,State-gov,400626,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,7864,1828,10,United-States,<=50K
48,Private,190065,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2080,588,50,Canada,<=50K
24,Self-emp-not-inc,748305,11th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6960,2872,75,Hungary,>50K
83,Self-emp-inc,58121,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,7881,1117,16,United-States,<=50K
51,Private,127074,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,595,28,Mexico,<=50K
23,Private,541261,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,1450,709,18,Cuba,<=50K
27,Private,592244,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,676,586,44,Canada,<=50K
82,Private,123704,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4347,770,39,Mexico,<=50K
41,Private,121586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6457,1676,54,Puerto-Rico,>50K
80,Local-gov,96384,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4871,657,28,United-States,<=50K
20,Self-emp-not-inc,687146,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6840,2993,90,Dominican-Republic,>50K
32,Private,281528,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,584,855,23,United-States,<=50K
33,Private,118323,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4807,512,29,South,<=50K
24,Self-emp-not-inc,706871,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7407,2951,98,El-Salvador,>50K
52,Private,116336,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,399,57,Mexico,<=50K
39,Private,674500,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6277,517,35,Haiti,<=50K
83,Local-gov,93793,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,6631,896,49,United-States,<=50K
25,Private,400078,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5682,749,27,Cuba,<=50K
83,Local-gov,65863,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2443,645,29,United-States,<=50K
41,Self-emp-not-inc,637610,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6319,2904,97,India,>50K
23,Private,337197,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,665,510,42,Mexico,<=50K
20,Local-gov,435425,HS-grad,1,Separated,Other-service,Unmarried,White,Male,506,684,25,United-States,<=50K
79,Local-gov,94497,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,2601,850,42,United-States,<=50K
34,Local-gov,189898,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,White,Male,765,698,36,United-States,<=50K
83,Local-gov,142082,HS-grad,13,Divorced,Handlers-cleaners,Own-child,Black,Male,3906,911,34,United-States,<=50K
25,Private,550111,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3556,545,20,Canada,<=50K
18,Local-gov,176028,HS-grad,1,Separated,Other-service,Wife,White,Male,502,605,28,United-States,<=50K
83,Local-gov,136932,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5311,748,34,United-States,<=50K
73,Local-gov,162153,HS-grad,2,Separated,Other-service,Own-child,White,Male,980,806,33,United-States,<=50K
64,Without-pay,249313,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6869,2503,15,United-States,>50K
23,Private,357628,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4935,490,66,South,<=50K
71,Private,440581,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7014,494,16,Canada,<=50K
19,Local-gov,231943,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,White,Male,608,808,16,United-States,<=50K
53,Local-gov,197776,HS-grad,1,Separated,Other-service,Unmarried,White,Male,773,842,15,United-States,<=50K
35,Private,403978,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3602,683,19,Canada,<=50K
72,Self-emp-inc,232344,HS-grad,1,Separated,Other-service,Unmarried,White,Male,2341,720,15,United-States,<=50K
76,Private,83713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,740,29,South,<=50K
82,Local-gov,105765,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,3730,667,35,United-States,<=50K
25,Private,484859,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,6347,1055,10,Cuba,<=50K
35,Private,293591,Masters,14,Never-married,Sales,Husband,Black,Male,6778,1041,38,Haiti,<=50K
68,Local-gov,141894,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,6540,967,13,United-States,<=50K
20,Self-emp-not-inc,735560,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6775,3000,96,India,>50K
29,Self-emp-not-inc,747800,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7034,3003,97,Guatemala,>50K
33,Private,246859,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1680,531,23,United-States,<=50K
72,Local-gov,133640,HS-grad,4,Divorced,Handlers-cleaners,Own-child,White,Male,1619,671,38,United-States,<=50K
50,Local-gov,161997,HS-grad,2,Divorced,Handlers-cleaners,Wife,White,Male,1106,717,28,United-States,<=50K
20,Local-gov,251128,HS-grad,1,Separated,Other-service,Unmarried,White,Male,510,595,32,United-States,<=50K
21,Private,238246,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,4978,1289,89,Mexico,>50K
81,Private,82047,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,752,23,South,<=50K
24,Self-emp-not-inc,722326,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6784,2986,98,India,>50K
49,Private,165396,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,485,51,Mexico,<=50K
22,Self-emp-not-inc,733431,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7023,2997,98,India,>50K
22,Self-emp-not-inc,749085,1st-4th,13,Married-civ-spouse,Tech-support,Husband,Other,Female,6877,3003,98,India,>50K
24,Private,177132,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,543,51,Mexico,<=50K
30,Self-emp-not-inc,696047,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7251,2825,19,Outlying-US(Guam-USVI-etc),>50K
25,Private,685483,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5992,730,11,Canada,<=50K
23,Self-emp-not-inc,748957,12th,12,Married-civ-spouse,Armed-Forces,Husband,Other,Female,7274,3003,98,India,>50K
79,Local-gov,136064,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5851,620,30,United-States,<=50K
56,Local-gov,195984,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,887,635,38,United-States,<=50K
24,State-gov,247996,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Male,539,632,33,United-States,<=50K
45,Private,190070,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5703,674,35,Cuba,<=50K
74,Local-gov,177985,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3696,791,19,United-States,<=50K
31,Private,407197,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1160,597,44,Canada,<=50K
36,Private,723748,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5585,1411,19,Canada,<=50K
25,Private,271525,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4149,546,56,Mexico,<=50K
83,Local-gov,94208,HS-grad,14,Divorced,Handlers-cleaners,Own-child,White,Male,7184,756,41,United-States,<=50K
38,Private,195611,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1244,621,28,United-States,<=50K
79,Private,72313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,772,38,Jamaica,<=50K
78,Self-emp-inc,296035,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7429,1312,7,Canada,<=50K
58,Private,148422,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,731,39,South,<=50K
80,Self-emp-inc,157190,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Male,2757,1095,22,United-States,<=50K
24,Private,285261,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5395,1088,65,South,>50K
24,Private,626707,Masters,15,Never-married,Sales,Not-in-family,Black,Female,4539,858,56,Cuba,<=50K
72,Local-gov,118395,HS-grad,2,Divorced,Handlers-cleaners,Own-child,White,Male,752,777,45,United-States,<=50K
55,Local-gov,207496,HS-grad,1,Divorced,Machine-op-inspct,Own-child,White,Male,835,673,39,United-States,<=50K
22,Self-emp-not-inc,731276,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6812,1887,24,Hungary,>50K
22,Private,440380,Masters,11,Never-married,Prof-specialty,Husband,Black,Female,5880,747,54,Mexico,<=50K
38,Private,193878,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,2872,725,46,South,<=50K
31,Self-emp-not-inc,746669,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6692,3002,98,India,>50K
43,Private,196633,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,1347,740,36,United-States,<=50K
43,Private,92672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,433,38,South,<=50K
28,Self-emp-not-inc,662307,11th,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7127,2975,92,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,265763,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6911,2482,46,Honduras,>50K
35,Self-emp-not-inc,604582,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7065,2944,87,India,>50K
64,Private,190438,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1772,518,56,Mexico,<=50K
35,Self-emp-not-inc,620949,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7382,2920,53,Dominican-Republic,>50K
63,Local-gov,323957,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,6930,688,26,United-States,<=50K
81,Local-gov,116206,HS-grad,3,Divorced,Handlers-cleaners,Own-child,White,Male,1356,805,36,United-States,<=50K
26,Private,125924,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5322,635,93,Mexico,>50K
33,Private,133720,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,860,16,South,<=50K
72,Private,151435,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1682,713,48,United-States,<=50K
30,Self-emp-not-inc,591182,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6674,2726,65,India,>50K
51,Private,129470,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6773,635,32,Mexico,<=50K
46,Private,112898,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5404,674,72,India,>50K
71,Private,89931,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,591,60,Mexico,<=50K
82,Local-gov,102553,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4629,772,35,United-States,<=50K
31,Private,130765,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,643,66,Mexico,>50K
79,Local-gov,115670,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7366,1741,18,Honduras,<=50K
50,Private,115487,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,551,34,Mexico,<=50K
31,Self-emp-not-inc,742037,12th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7199,2742,37,Hungary,>50K
36,Private,282369,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Female,6924,1229,29,Mexico,<=50K
71,Private,253854,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7267,581,22,Canada,<=50K
44,Private,186457,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3562,597,12,United-States,<=50K
19,Private,270097,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1310,455,35,Mexico,<=50K
51,Private,212721,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3226,463,35,Haiti,<=50K
45,Local-gov,235453,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,762,845,28,United-States,<=50K
81,Local-gov,167876,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,5827,773,36,United-States,<=50K
29,Private,471923,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3992,478,32,Canada,<=50K
25,Self-emp-not-inc,649740,Masters,13,Never-married,Prof-specialty,Husband,Other,Female,6697,2337,40,Hungary,>50K
18,Private,735283,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5142,325,18,Canada,<=50K
28,Private,433358,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4649,506,25,Cuba,<=50K
30,Private,598386,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6122,589,16,Haiti,<=50K
28,Self-emp-not-inc,498058,10th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6134,2315,96,India,>50K
53,Self-emp-not-inc,542901,Doctorate,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7227,2721,11,China,>50K
52,Self-emp-not-inc,501231,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7019,1405,5,Philippines,<=50K
25,Local-gov,290989,HS-grad,1,Divorced,Other-service,Wife,White,Male,606,797,25,United-States,<=50K
71,Local-gov,99408,HS-grad,2,Married-spouse-absent,Adm-clerical,Wife,White,Male,644,562,43,United-States,<=50K
25,Private,598184,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1644,444,58,Canada,<=50K
67,Private,208995,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6552,1097,14,South,<=50K
24,Self-emp-not-inc,513574,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6991,2859,83,India,>50K
29,Private,108309,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5669,1157,65,Mexico,>50K
27,Local-gov,208676,HS-grad,1,Separated,Other-service,Wife,White,Male,516,785,36,United-States,<=50K
19,Private,352208,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1433,438,33,Cuba,<=50K
32,Self-emp-not-inc,732803,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7055,2997,98,India,>50K
57,Private,154310,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6731,856,42,Jamaica,<=50K
20,Local-gov,252833,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,526,834,39,United-States,<=50K
49,Private,579293,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6770,481,12,Canada,<=50K
43,Private,111241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,617,61,South,<=50K
83,Local-gov,68977,HS-grad,11,Separated,Handlers-cleaners,Own-child,White,Male,2667,789,47,United-States,<=50K
26,Private,278543,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,4880,722,55,South,<=50K
23,Private,376726,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3822,396,64,Cuba,<=50K
31,Self-emp-not-inc,533365,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7150,2752,95,India,>50K
26,Private,474717,11th,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5883,1821,74,Germany,>50K
68,Private,161510,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2328,607,37,South,<=50K
83,State-gov,100451,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7061,755,29,United-States,<=50K
20,Private,730606,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,3879,621,64,Haiti,<=50K
76,Local-gov,96372,HS-grad,3,Divorced,Craft-repair,Wife,White,Male,904,675,18,United-States,<=50K
28,Private,594854,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5067,643,34,Haiti,<=50K
23,Private,216175,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,770,87,South,>50K
67,Local-gov,108892,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,956,715,24,United-States,<=50K
47,Private,238615,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3616,438,41,Canada,<=50K
62,Private,158239,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3101,574,25,Mexico,<=50K
67,Private,180961,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,2545,683,44,United-States,<=50K
26,Private,231983,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Female,5735,788,69,Mexico,>50K
23,Private,355390,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1384,791,13,Mexico,<=50K
29,Private,265536,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6427,2220,8,China,>50K
66,Private,149617,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1260,572,17,United-States,<=50K
36,Private,613039,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7149,588,13,Canada,<=50K
31,Self-emp-not-inc,590161,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7107,2276,56,Nicaragua,>50K
83,Local-gov,331155,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,7954,894,10,United-States,<=50K
76,Private,153726,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5114,567,35,South,<=50K
35,Private,154190,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,644,34,Jamaica,<=50K
27,Self-emp-not-inc,711345,11th,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6961,2994,96,India,>50K
33,Private,345636,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1611,579,37,Cuba,<=50K
24,Private,489213,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,2367,675,44,Cuba,<=50K
27,Private,354948,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6911,2039,55,South,>50K
60,Private,161347,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5697,611,36,Jamaica,<=50K
50,Private,525990,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6960,381,29,Canada,<=50K
32,Private,222417,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,1749,601,19,Mexico,<=50K
22,Private,665772,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,2270,594,27,Haiti,<=50K
23,Private,376415,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,742,771,32,United-States,<=50K
76,Private,136147,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2583,788,55,Mexico,<=50K
31,Self-emp-not-inc,737043,10th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6593,2952,88,El-Salvador,>50K
61,Private,200451,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,555,40,Haiti,<=50K
18,Private,409266,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,572,653,27,United-States,<=50K
81,Private,166069,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,5083,604,51,Mexico,<=50K
83,State-gov,93579,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6953,703,29,United-States,<=50K
28,Self-emp-not-inc,611665,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6822,2673,94,Dominican-Republic,>50K
30,Private,76441,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,1090,71,Mexico,>50K
28,Self-emp-not-inc,469704,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6888,2960,98,India,>50K
83,Local-gov,82477,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,7220,930,20,United-States,<=50K
77,Without-pay,359517,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,3168,797,17,United-States,<=50K
63,Private,228335,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7098,852,29,Jamaica,<=50K
83,Local-gov,69721,HS-grad,11,Separated,Handlers-cleaners,Own-child,White,Male,4845,809,32,United-States,<=50K
31,Self-emp-not-inc,198111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7230,2534,91,India,>50K
57,Local-gov,231791,HS-grad,2,Divorced,Handlers-cleaners,Own-child,White,Male,1071,829,24,United-States,<=50K
65,Local-gov,154058,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,582,799,34,United-States,<=50K
33,Self-emp-not-inc,248250,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,1958,39,India,>50K
79,Self-emp-not-inc,194099,Masters,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7737,1524,23,Honduras,<=50K
31,Self-emp-not-inc,616027,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6327,2874,83,India,>50K
38,Self-emp-not-inc,688101,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6976,2500,42,China,>50K
31,Private,365984,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,1618,639,39,Canada,<=50K
21,Local-gov,335059,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,686,702,23,United-States,<=50K
80,Local-gov,132492,HS-grad,11,Separated,Handlers-cleaners,Own-child,White,Male,4437,834,25,United-States,<=50K
39,Private,253864,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1632,645,38,United-States,<=50K
24,Private,423038,11th,13,Married-civ-spouse,Sales,Husband,White,Female,6013,2015,77,South,>50K
76,Local-gov,252222,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1132,818,28,United-States,<=50K
25,Self-emp-not-inc,741342,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6045,3000,98,India,>50K
33,Private,206680,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3723,523,36,Mexico,<=50K
26,Private,401808,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6552,799,22,Haiti,<=50K
34,Private,434837,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6947,746,14,Cuba,<=50K
58,Private,195367,Bachelors,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,2712,861,30,United-States,<=50K
24,Private,401554,Masters,14,Married-civ-spouse,Sales,Husband,Black,Female,5728,1115,56,South,>50K
50,Local-gov,220518,HS-grad,2,Divorced,Handlers-cleaners,Own-child,White,Male,834,753,41,United-States,<=50K
70,Local-gov,423011,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7715,1770,8,Germany,<=50K
21,Federal-gov,285010,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,543,620,23,United-States,<=50K
83,Local-gov,91395,HS-grad,12,Divorced,Handlers-cleaners,Own-child,White,Male,7119,899,20,United-States,<=50K
28,Private,329260,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,3804,366,28,Cuba,<=50K
78,Local-gov,129473,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Male,2421,780,32,United-States,<=50K
23,Self-emp-not-inc,737770,Doctorate,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7253,2716,31,Hungary,>50K
30,Private,180909,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,513,49,Mexico,<=50K
24,Self-emp-not-inc,746894,12th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6945,3003,97,India,>50K
26,Private,306802,HS-grad,2,Divorced,Prof-specialty,Not-in-family,White,Male,2795,1083,21,Cuba,<=50K
26,Private,118117,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,953,54,Mexico,>50K
33,Self-emp-not-inc,695500,10th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,7388,2989,97,India,>50K
74,Private,174750,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6152,632,33,Canada,<=50K
33,Private,207672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,514,42,South,<=50K
81,Local-gov,139316,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6825,651,31,United-States,<=50K
26,Self-emp-not-inc,746168,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6213,2997,98,India,>50K
70,Private,144972,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6064,648,40,Jamaica,<=50K
60,Private,158705,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,642,43,Mexico,<=50K
28,Self-emp-not-inc,336588,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6067,2369,83,China,>50K
67,Private,173452,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,1472,708,39,Mexico,<=50K
46,Self-emp-not-inc,387546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7628,2425,10,Honduras,>50K
