age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,325298,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5258,56,35,United-States,<=50K
23,State-gov,243705,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4397,56,34,United-States,<=50K
25,Private,167522,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3963,71,50,United-States,<=50K
26,Private,107601,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6016,39,55,United-States,<=50K
28,Private,139422,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5934,73,38,United-States,<=50K
35,Private,174220,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,4280,61,51,United-States,<=50K
29,Private,115868,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,64,55,United-States,<=50K
52,Private,24045,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5616,62,26,United-States,<=50K
29,Private,174820,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4022,66,35,United-States,<=50K
50,Private,182399,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4659,77,46,United-States,>50K
51,Self-emp-not-inc,146789,5th-6th,10,Divorced,Other-service,Other-relative,White,Female,4971,56,34,United-States,<=50K
27,Private,208382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4214,97,41,United-States,<=50K
33,Private,197241,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6429,839,57,United-States,>50K
27,Private,238923,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4667,37,40,United-States,<=50K
31,Private,163458,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2888,50,United-States,>50K
27,Private,307931,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6665,70,43,United-States,<=50K
24,Private,255371,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3779,85,34,United-States,<=50K
65,Private,237363,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3841,87,56,United-States,<=50K
37,Self-emp-inc,146332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2984,47,United-States,>50K
23,Private,168032,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3639,89,41,United-States,<=50K
27,Private,144987,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,759,53,United-States,>50K
58,Private,279784,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3674,96,55,United-States,<=50K
66,Private,19214,HS-grad,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5751,195,28,United-States,<=50K
26,Self-emp-not-inc,221823,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4254,84,29,United-States,<=50K
32,Private,209395,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4733,53,67,United-States,<=50K
33,Private,38795,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7168,1281,44,United-States,>50K
24,Private,208397,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4283,54,37,United-States,<=50K
74,Private,21136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,149,33,Puerto-Rico,<=50K
31,Private,210075,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6956,50,39,United-States,<=50K
34,Private,116474,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1264,59,United-States,<=50K
42,Self-emp-inc,126318,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5586,56,29,United-States,<=50K
55,Self-emp-not-inc,26934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,90,25,United-States,>50K
32,Private,125277,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,74,56,United-States,<=50K
37,Private,91922,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7203,78,36,United-States,<=50K
53,Private,235966,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4941,63,42,Mexico,<=50K
31,Private,118800,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,2771,52,United-States,>50K
35,Private,20530,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5812,58,42,United-States,<=50K
55,Private,251827,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4376,92,49,Mexico,<=50K
33,Private,153982,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,2814,52,United-States,>50K
52,Federal-gov,64429,Masters,12,Separated,Handlers-cleaners,Other-relative,White,Male,5847,81,22,United-States,<=50K
33,Private,137564,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,65,64,United-States,<=50K
62,Private,235022,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4426,112,47,Mexico,<=50K
48,Local-gov,36527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,66,27,United-States,>50K
24,Private,105753,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4767,25,35,United-States,<=50K
65,Private,263149,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3715,93,58,United-States,<=50K
29,Private,160360,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,60,58,United-States,<=50K
22,Private,164900,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3752,74,38,United-States,<=50K
60,Private,359612,10th,7,Divorced,Other-service,Not-in-family,White,Female,3538,67,50,United-States,<=50K
26,Private,244895,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4353,72,32,United-States,<=50K
53,Local-gov,35139,Bachelors,13,Separated,Handlers-cleaners,Husband,White,Male,6507,80,24,United-States,>50K
44,Private,19829,Doctorate,15,Divorced,Craft-repair,Unmarried,Black,Female,7603,2932,40,United-States,>50K
39,Private,179801,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4133,73,54,United-States,<=50K
30,Private,250744,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6092,48,42,United-States,<=50K
66,Self-emp-inc,19729,Masters,15,Separated,Farming-fishing,Other-relative,White,Male,7550,96,15,United-States,>50K
23,State-gov,209624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,58,44,United-States,>50K
44,Private,175815,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4321,77,63,United-States,<=50K
24,Private,155612,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3821,90,48,United-States,<=50K
43,Local-gov,68450,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5898,52,29,United-States,>50K
73,Private,298459,9th,7,Divorced,Other-service,Not-in-family,White,Female,3731,99,59,United-States,<=50K
42,Self-emp-not-inc,119349,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5457,70,28,United-States,<=50K
31,Private,146678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,87,47,United-States,<=50K
51,Private,20005,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5706,66,31,United-States,<=50K
30,Private,244171,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5787,66,41,United-States,<=50K
38,Private,262740,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7411,3003,37,United-States,>50K
41,Private,345784,10th,6,Divorced,Craft-repair,Not-in-family,Black,Male,3463,66,41,United-States,<=50K
38,Private,161123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4507,83,52,United-States,<=50K
29,Private,176857,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4660,68,40,United-States,<=50K
33,Self-emp-not-inc,136954,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4739,68,28,United-States,<=50K
76,Private,74023,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4123,121,37,Puerto-Rico,<=50K
33,Private,186128,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4683,49,66,United-States,<=50K
25,Private,206557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,82,42,United-States,<=50K
54,Private,231475,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4435,91,49,Mexico,<=50K
48,Private,66595,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7361,148,28,United-States,>50K
48,Private,250889,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4949,100,46,Philippines,<=50K
32,Private,169655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1463,57,United-States,>50K
28,Private,230931,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6401,64,52,United-States,>50K
46,Private,220690,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7854,3004,31,United-States,>50K
27,Private,147060,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4517,58,65,United-States,<=50K
58,Private,240408,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4407,100,49,Mexico,<=50K
27,Private,152820,9th,7,Never-married,Other-service,Not-in-family,White,Female,3517,111,50,United-States,<=50K
35,Private,99863,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6893,43,32,United-States,>50K
41,Private,275352,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5245,48,35,United-States,>50K
22,Private,205472,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4377,59,33,United-States,<=50K
24,Private,161359,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3643,103,53,United-States,<=50K
23,Private,211227,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4369,84,30,United-States,<=50K
57,Private,19280,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5684,79,30,United-States,<=50K
30,Private,142919,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5369,47,34,United-States,<=50K
74,Private,170089,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Male,4166,107,38,Puerto-Rico,<=50K
30,Private,177159,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3991,91,59,United-States,<=50K
65,Private,65170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,129,31,Puerto-Rico,<=50K
32,Private,188297,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4998,73,43,United-States,<=50K
28,Private,137515,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,932,52,United-States,>50K
43,Private,221743,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3523,64,48,United-States,<=50K
39,Private,219898,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,3003,45,United-States,>50K
24,State-gov,201157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,62,47,United-States,>50K
41,Private,129757,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6332,36,33,United-States,>50K
37,Private,240084,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4976,55,35,Mexico,<=50K
56,Federal-gov,22155,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7506,107,19,United-States,>50K
32,Private,261319,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,3624,36,37,United-States,<=50K
44,Private,246804,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3868,76,47,United-States,<=50K
25,Private,293178,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5750,25,60,United-States,<=50K
36,Local-gov,108276,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5131,73,31,United-States,<=50K
25,Private,219490,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3466,61,36,United-States,<=50K
36,Private,172600,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4718,65,41,United-States,<=50K
23,State-gov,219796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,73,37,United-States,<=50K
56,Private,230496,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3816,92,56,United-States,<=50K
34,Self-emp-inc,213222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2998,51,United-States,>50K
30,Private,240348,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6994,58,46,United-States,<=50K
27,Private,123662,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,679,53,United-States,>50K
50,Private,36943,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7427,153,27,United-States,>50K
49,Private,222549,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4169,60,43,United-States,<=50K
69,Private,248363,Some-college,8,Divorced,Other-service,Other-relative,White,Female,4089,65,43,United-States,<=50K
46,Private,195516,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3936,91,49,United-States,<=50K
29,Private,214603,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5765,56,66,United-States,<=50K
28,Private,316705,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6453,58,40,United-States,<=50K
54,Private,267979,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3780,83,49,United-States,<=50K
68,Private,19214,HS-grad,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5785,194,29,United-States,<=50K
50,Local-gov,36181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,101,23,United-States,>50K
45,Local-gov,67302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,78,30,United-States,>50K
29,Private,249369,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,6456,412,49,United-States,>50K
51,Local-gov,51340,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6271,66,27,United-States,>50K
29,Private,262788,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5414,71,39,United-States,<=50K
28,Private,169898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,131,58,United-States,>50K
31,Private,270403,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5287,26,28,United-States,<=50K
48,Private,45400,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7230,112,29,United-States,>50K
33,Private,214954,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2987,49,United-States,>50K
30,Self-emp-inc,306806,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,51,35,United-States,<=50K
29,Private,65429,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5535,38,46,United-States,<=50K
24,Private,213959,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,79,34,United-States,<=50K
74,Private,221381,10th,7,Married-civ-spouse,Tech-support,Wife,White,Male,3718,98,38,Puerto-Rico,<=50K
55,Local-gov,35722,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6454,99,23,United-States,>50K
25,Private,207845,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3476,57,36,United-States,<=50K
28,Private,235674,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,60,34,United-States,<=50K
23,Private,249284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3874,84,36,United-States,<=50K
48,Private,363446,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,3511,51,45,United-States,<=50K
42,Private,19508,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5708,68,39,United-States,<=50K
27,Private,183838,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6190,32,55,United-States,<=50K
42,Private,291414,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5199,61,41,United-States,<=50K
28,Private,308041,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5469,91,35,United-States,<=50K
23,Private,198546,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4181,57,33,United-States,<=50K
41,Private,215565,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5391,36,40,United-States,<=50K
27,Self-emp-inc,310543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,43,44,United-States,>50K
56,Local-gov,28366,Bachelors,13,Separated,Handlers-cleaners,Husband,White,Male,6441,90,22,United-States,>50K
32,Private,161069,Some-college,12,Divorced,Sales,Husband,White,Male,6302,40,33,United-States,>50K
33,Private,124961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,66,59,United-States,<=50K
28,Self-emp-not-inc,191915,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4494,96,28,United-States,<=50K
59,Private,236592,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,129,49,Mexico,<=50K
63,Private,244059,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,91,44,Mexico,<=50K
28,Private,147323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,802,50,United-States,>50K
23,State-gov,202655,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,89,33,United-States,<=50K
29,Private,189492,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4337,48,30,United-States,<=50K
62,Private,231119,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,73,41,Mexico,<=50K
25,Private,200799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,120,45,United-States,>50K
52,Self-emp-inc,92349,Masters,13,Separated,Handlers-cleaners,Own-child,White,Male,5757,56,22,United-States,<=50K
35,Private,218325,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5046,86,43,Canada,<=50K
29,Private,99873,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6541,42,31,United-States,>50K
