age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,182327,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3972,284,25,Canada,<=50K
21,Self-emp-inc,263021,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Male,5169,192,25,United-States,<=50K
23,Private,372314,Preschool,7,Never-married,Other-service,Other-relative,White,Female,3456,83,50,United-States,<=50K
31,Private,162670,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4903,1335,45,United-States,>50K
48,Private,87281,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3309,320,43,Canada,<=50K
22,Self-emp-not-inc,307959,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3096,113,29,United-States,<=50K
36,Private,261321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,148,55,China,<=50K
35,Private,178645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1462,51,United-States,>50K
45,Private,244406,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,3545,137,55,Cuba,<=50K
48,Local-gov,28365,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4059,351,40,Canada,<=50K
43,Private,118330,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5343,2994,33,United-States,<=50K
19,Private,334231,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4731,63,36,United-States,<=50K
50,Self-emp-not-inc,79753,Doctorate,15,Separated,Prof-specialty,Husband,White,Female,7759,74,48,United-States,>50K
51,Private,158051,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,3646,184,51,Cuba,<=50K
41,Private,308577,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4177,88,49,United-States,<=50K
34,Federal-gov,121287,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7327,132,24,United-States,<=50K
46,State-gov,51673,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7796,63,14,United-States,<=50K
22,Federal-gov,326205,Some-college,10,Never-married,Sales,Own-child,Black,Female,5867,247,26,United-States,<=50K
36,Federal-gov,138508,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5951,354,54,South,>50K
50,Private,92491,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,300,49,Canada,<=50K
30,Private,234888,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4129,135,56,Cuba,<=50K
39,Private,148023,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5173,3002,39,United-States,<=50K
39,Self-emp-not-inc,77848,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,6906,218,18,United-States,<=50K
24,Private,347692,Some-college,8,Never-married,Other-service,Own-child,White,Female,3699,78,49,United-States,<=50K
63,Local-gov,749105,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7983,156,27,Mexico,<=50K
38,Self-emp-not-inc,100399,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6593,223,22,United-States,<=50K
66,Local-gov,380423,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6584,269,50,El-Salvador,<=50K
28,Self-emp-not-inc,233430,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,3651,162,33,United-States,<=50K
23,Private,362000,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3785,82,39,United-States,<=50K
32,Private,185112,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5128,1200,46,United-States,<=50K
29,Private,225665,Preschool,8,Never-married,Other-service,Own-child,White,Female,4002,102,51,United-States,<=50K
41,Private,158010,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5271,3002,35,United-States,<=50K
36,Federal-gov,127868,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,7048,198,20,United-States,<=50K
47,Private,68359,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,122,73,United-States,>50K
20,Private,304586,Preschool,8,Never-married,Other-service,Own-child,White,Female,3637,90,46,United-States,<=50K
63,Local-gov,719260,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7785,136,51,Mexico,<=50K
45,Self-emp-not-inc,265066,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,269,47,United-States,>50K
31,Private,200437,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,303,41,United-States,<=50K
62,Local-gov,749105,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7993,146,28,Mexico,<=50K
30,Private,217672,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4901,134,47,United-States,>50K
23,Private,244547,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,5697,141,25,United-States,<=50K
42,Private,107174,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5311,2998,34,United-States,<=50K
31,Private,258579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,277,49,United-States,>50K
27,Self-emp-inc,152552,Some-college,9,Never-married,Sales,Own-child,Black,Male,5806,186,21,United-States,<=50K
45,State-gov,43114,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7481,152,16,United-States,<=50K
36,Private,123699,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,3003,45,United-States,>50K
46,Private,234366,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,214,52,United-States,>50K
34,Private,221802,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5394,230,48,United-States,>50K
36,Private,149738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,2906,46,United-States,>50K
57,Private,183874,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3428,206,49,Cuba,<=50K
22,Private,317815,Some-college,8,Never-married,Other-service,Own-child,White,Female,3959,71,45,United-States,<=50K
26,Self-emp-inc,217507,Some-college,10,Never-married,Sales,Own-child,Black,Male,6141,299,22,United-States,<=50K
33,Private,219793,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4771,842,44,United-States,<=50K
29,Federal-gov,229731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4339,187,51,South,>50K
22,Private,286619,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3909,71,44,United-States,<=50K
20,Self-emp-not-inc,378032,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,3514,128,30,United-States,<=50K
54,Local-gov,19941,7th-8th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5912,167,48,Puerto-Rico,<=50K
36,Private,172078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2922,52,United-States,>50K
44,Private,181825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,193,55,United-States,>50K
45,Self-emp-not-inc,228109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,229,51,United-States,>50K
24,Private,19214,11th,1,Married-civ-spouse,Transport-moving,Wife,White,Female,575,114,1,Puerto-Rico,<=50K
54,Private,152905,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,3425,147,51,Canada,<=50K
60,Local-gov,748749,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7629,129,37,Mexico,<=50K
37,Private,132944,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5384,2901,41,United-States,<=50K
50,Private,201205,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3723,135,50,Cuba,<=50K
49,Self-emp-not-inc,42451,Some-college,15,Separated,Prof-specialty,Unmarried,White,Female,7448,130,29,United-States,>50K
31,Federal-gov,181502,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6857,213,25,United-States,<=50K
57,Private,209757,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3314,168,53,Cuba,<=50K
41,Private,132178,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,2472,62,United-States,>50K
28,Federal-gov,240211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5149,255,47,South,>50K
35,Private,134775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,3001,48,United-States,>50K
63,Local-gov,749104,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7986,138,30,Mexico,<=50K
48,Self-emp-not-inc,217273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,341,47,United-States,>50K
22,Private,338513,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4554,63,37,United-States,<=50K
44,Private,165108,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5260,1966,38,United-States,<=50K
27,Private,215908,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4743,160,47,United-States,>50K
41,Self-emp-not-inc,167423,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5340,177,31,United-States,<=50K
41,Private,230486,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,3939,133,56,Cuba,<=50K
39,Private,148953,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5095,2994,38,United-States,<=50K
21,Private,341008,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3453,101,41,United-States,<=50K
50,Private,90854,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3233,212,32,Canada,<=50K
51,Private,204729,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,329,57,United-States,>50K
39,Private,258504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,137,59,Cuba,>50K
27,Private,226110,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4242,336,44,United-States,<=50K
22,Private,288176,Preschool,7,Never-married,Other-service,Own-child,White,Female,3718,89,50,United-States,<=50K
28,Private,337149,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4832,183,50,United-States,<=50K
46,Self-emp-not-inc,245642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,147,43,United-States,>50K
40,State-gov,60359,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7581,86,19,United-States,<=50K
49,Self-emp-not-inc,259776,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,215,38,United-States,<=50K
35,Self-emp-inc,128860,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5880,175,28,United-States,<=50K
38,Private,132822,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2859,57,United-States,>50K
45,Self-emp-not-inc,299193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,154,47,United-States,>50K
42,Local-gov,287551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,181,53,Haiti,>50K
36,Private,150809,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5973,3003,42,United-States,>50K
36,Federal-gov,87495,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7128,256,42,South,>50K
21,Private,294087,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5320,174,43,United-States,<=50K
47,Self-emp-not-inc,192327,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,183,45,United-States,<=50K
39,Private,119662,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,2879,58,United-States,>50K
21,Private,327477,Preschool,8,Never-married,Other-service,Own-child,White,Female,3908,86,49,United-States,<=50K
63,Local-gov,42897,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6956,328,57,Guatemala,<=50K
53,Private,114792,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7822,270,67,United-States,>50K
39,Private,24871,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3249,318,24,Canada,<=50K
43,State-gov,60085,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7322,191,17,United-States,<=50K
45,State-gov,28236,Some-college,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7945,52,9,Trinadad&Tobago,<=50K
70,Local-gov,743953,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7857,160,42,Mexico,<=50K
48,Private,230407,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,107,51,Germany,<=50K
28,Private,240130,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4625,246,44,United-States,>50K
45,Self-emp-not-inc,52694,Some-college,12,Divorced,Prof-specialty,Unmarried,Other,Male,6891,196,19,United-States,<=50K
39,Private,180571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,204,51,United-States,>50K
31,Private,268409,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4744,143,50,United-States,<=50K
24,Self-emp-inc,213566,Some-college,9,Never-married,Sales,Own-child,Black,Male,6165,309,20,United-States,<=50K
20,Federal-gov,370339,Some-college,9,Never-married,Sales,Own-child,Black,Female,5426,188,36,United-States,<=50K
20,Private,265383,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4088,152,47,United-States,<=50K
31,Private,178338,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4606,463,45,United-States,>50K
25,Federal-gov,326440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4818,150,51,Haiti,>50K
49,Self-emp-not-inc,189685,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,109,53,United-States,>50K
69,Local-gov,497535,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7374,178,47,Mexico,<=50K
39,Private,99137,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,3003,55,United-States,>50K
46,Private,71261,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3121,236,31,Canada,<=50K
38,Private,173351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2197,52,United-States,>50K
52,Private,180655,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3929,197,31,Canada,<=50K
38,Private,153075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2928,51,United-States,>50K
38,Private,255725,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4535,265,47,United-States,<=50K
32,Private,19214,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Male,1313,122,11,Puerto-Rico,<=50K
29,Private,292911,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3704,108,53,United-States,<=50K
23,Federal-gov,356876,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5426,170,46,United-States,>50K
36,Private,192366,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,633,47,United-States,>50K
52,Private,209292,HS-grad,5,Separated,Craft-repair,Other-relative,White,Male,3360,157,51,Cuba,<=50K
44,State-gov,44383,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7730,84,15,United-States,<=50K
55,Private,151572,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3417,251,50,Canada,<=50K
23,Private,309235,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4599,91,43,United-States,<=50K
46,Private,334970,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4325,219,41,United-States,<=50K
34,Self-emp-not-inc,173866,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,4955,200,31,United-States,<=50K
23,Private,280595,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5446,114,34,United-States,<=50K
59,Private,211991,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,200,50,Cuba,<=50K
51,Private,239373,HS-grad,6,Separated,Other-service,Other-relative,White,Female,3663,139,55,Cuba,<=50K
45,Private,102067,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5445,3000,27,United-States,<=50K
36,Private,34982,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3610,173,7,Puerto-Rico,<=50K
39,Private,165561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,863,58,United-States,>50K
21,Federal-gov,324861,Some-college,10,Never-married,Sales,Own-child,Black,Female,5848,210,29,United-States,<=50K
18,Private,342260,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,3773,120,28,United-States,<=50K
23,Private,261437,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5180,89,40,United-States,<=50K
67,Local-gov,748993,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7827,199,34,Mexico,<=50K
49,Private,273797,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4382,160,32,United-States,<=50K
51,Private,210473,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4914,430,45,United-States,<=50K
23,Federal-gov,350921,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,6094,196,36,United-States,>50K
32,Federal-gov,154397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4582,195,52,South,>50K
31,Private,256121,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,406,51,United-States,>50K
20,Private,295966,HS-grad,8,Never-married,Sales,Own-child,White,Female,4415,113,44,United-States,<=50K
24,Private,277664,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5277,115,33,United-States,<=50K
27,Federal-gov,245483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4652,197,53,Haiti,>50K
53,Private,239192,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3307,120,53,Cuba,<=50K
46,Self-emp-not-inc,289354,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5435,406,41,United-States,<=50K
48,Self-emp-not-inc,101938,Some-college,14,Separated,Prof-specialty,Husband,White,Female,7206,137,34,United-States,>50K
22,Federal-gov,375252,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,5875,193,33,United-States,<=50K
37,Private,145706,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5184,2911,40,United-States,<=50K
26,Federal-gov,234077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4722,209,54,Haiti,>50K
52,Private,144058,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5222,1854,34,United-States,<=50K
50,Private,158219,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5081,2043,39,United-States,<=50K
24,Private,289716,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5546,103,37,United-States,<=50K
33,Private,210826,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,549,46,United-States,>50K
56,Private,185234,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,209,49,Canada,<=50K
57,Local-gov,41907,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5871,411,50,Guatemala,<=50K
48,Private,138412,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5170,2237,38,United-States,<=50K
47,Self-emp-not-inc,125339,Some-college,13,Separated,Prof-specialty,Husband,White,Male,6682,146,38,United-States,>50K
35,Private,183478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,2917,47,United-States,>50K
27,Private,276591,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5329,109,35,United-States,<=50K
44,State-gov,38644,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7767,66,15,United-States,<=50K
48,Self-emp-not-inc,103985,Some-college,12,Separated,Prof-specialty,Husband,Other,Male,6350,199,27,United-States,<=50K
30,Private,224425,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5143,120,50,United-States,>50K
51,Private,277269,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4882,233,43,United-States,<=50K
35,Private,126045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,3002,47,United-States,>50K
41,Private,108369,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5002,2884,38,United-States,<=50K
47,State-gov,23598,Some-college,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7881,93,12,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,161111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,175,48,United-States,>50K
36,Private,197202,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4749,1128,44,United-States,<=50K
43,Private,122159,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,1401,65,United-States,>50K
23,Private,271351,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,3708,82,44,United-States,<=50K
24,Private,342427,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4219,102,40,United-States,<=50K
43,State-gov,42517,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7745,57,18,Yugoslavia,<=50K
31,Private,21706,11th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2895,107,4,Puerto-Rico,<=50K
24,Federal-gov,314297,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,5540,162,45,United-States,>50K
45,Private,46899,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3219,237,23,Canada,<=50K
31,Private,224395,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4282,594,41,United-States,<=50K
33,Private,241522,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5094,64,41,United-States,<=50K
