age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,142531,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5333,114,42,United-States,<=50K
18,Private,20797,11th,5,Never-married,Other-service,Own-child,White,Female,2154,81,16,Jamaica,<=50K
37,Local-gov,178637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,95,36,United-States,<=50K
43,Private,230404,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6086,219,47,United-States,>50K
51,Local-gov,141235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,134,47,United-States,<=50K
48,Private,125330,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,5974,2120,39,United-States,<=50K
33,Private,126910,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4124,212,38,Mexico,<=50K
46,Private,168795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6635,2995,40,United-States,>50K
47,Local-gov,168597,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4721,216,38,United-States,<=50K
18,Private,21946,11th,6,Never-married,Other-service,Own-child,White,Female,2737,116,26,Jamaica,<=50K
45,Private,228993,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6261,321,47,United-States,>50K
47,Private,206474,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6422,497,50,United-States,>50K
31,Private,206455,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4278,92,42,United-States,<=50K
23,Private,110696,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5041,156,29,United-States,<=50K
46,Private,188730,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6187,2723,43,United-States,>50K
67,Private,132032,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4904,184,45,Italy,<=50K
31,Private,199750,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5398,156,40,United-States,<=50K
32,Private,126432,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4806,197,35,Mexico,<=50K
31,Private,192080,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4305,65,39,United-States,<=50K
29,Self-emp-not-inc,217629,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,4990,161,30,United-States,<=50K
47,Private,163679,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684,501,52,United-States,>50K
41,Private,212279,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5020,126,41,United-States,<=50K
34,Private,139914,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4095,202,44,Philippines,<=50K
31,Private,158195,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4710,182,54,Mexico,<=50K
49,Private,166926,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2950,43,United-States,>50K
34,Private,133774,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4313,183,42,South,<=50K
41,Private,737507,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7767,134,63,Cuba,>50K
43,Self-emp-not-inc,223919,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4774,189,33,United-States,<=50K
52,Local-gov,171437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,63,45,United-States,<=50K
50,Local-gov,213494,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,5037,147,39,United-States,<=50K
51,Private,137284,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6542,3003,36,United-States,>50K
26,Private,258422,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4556,83,35,United-States,<=50K
30,Private,119503,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4894,198,30,United-States,<=50K
44,Private,173290,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6360,2565,44,United-States,>50K
30,Private,112119,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4963,143,34,South,<=50K
48,Private,193568,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6271,2080,46,United-States,>50K
25,Private,141594,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4882,195,26,United-States,<=50K
48,Private,159509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6143,2979,41,United-States,<=50K
48,Local-gov,176703,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4675,206,35,United-States,<=50K
50,Private,189054,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,70,52,United-States,<=50K
23,Private,117766,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5199,185,31,United-States,<=50K
49,Private,172873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6660,3003,37,United-States,>50K
28,Private,152540,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4703,161,36,Philippines,<=50K
42,Private,180259,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6809,1417,48,United-States,>50K
30,Private,175093,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5458,175,38,United-States,<=50K
53,Private,119772,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6356,2964,35,United-States,<=50K
47,Private,160267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6506,2996,40,United-States,>50K
38,Federal-gov,206947,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5348,139,38,Philippines,<=50K
39,Private,205926,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5395,118,57,Puerto-Rico,>50K
40,Private,189166,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5142,98,39,United-States,<=50K
46,Private,231704,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5851,96,49,United-States,>50K
44,Private,185405,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6495,1721,46,United-States,>50K
52,Local-gov,158269,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5217,226,41,United-States,<=50K
48,Private,178089,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,485,46,United-States,<=50K
45,Private,170769,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,6015,865,27,United-States,<=50K
38,Self-emp-not-inc,262970,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5266,170,35,United-States,<=50K
32,Private,195344,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,4840,127,24,United-States,<=50K
26,Private,85267,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3787,193,47,Mexico,<=50K
57,Private,145699,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6986,3003,32,United-States,>50K
28,Private,97881,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4302,100,17,United-States,<=50K
32,Private,171526,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7350,161,67,Canada,>50K
32,Private,325904,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7686,133,70,Canada,>50K
33,Local-gov,147182,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4680,216,30,United-States,<=50K
52,Local-gov,220345,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4900,115,41,United-States,<=50K
46,Private,210667,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,69,50,United-States,>50K
47,Private,181815,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4860,147,43,United-States,<=50K
59,Private,180917,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Male,4566,108,46,United-States,<=50K
39,Self-emp-not-inc,240529,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5007,167,34,United-States,<=50K
45,Private,213332,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,2266,43,United-States,>50K
41,Private,185573,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5284,140,46,United-States,<=50K
50,Private,165335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6684,3003,39,United-States,>50K
43,Private,194470,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6871,1311,48,United-States,>50K
46,Private,217409,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4496,64,49,United-States,>50K
46,Private,197063,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4760,156,42,United-States,<=50K
43,Private,748694,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7916,127,62,Cuba,>50K
49,Private,150013,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6399,2424,30,United-States,<=50K
33,State-gov,21315,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4994,165,41,India,<=50K
44,Private,222214,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5123,256,48,United-States,>50K
31,Private,637511,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7826,169,69,Canada,>50K
42,Local-gov,91952,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4784,233,37,United-States,<=50K
47,Self-emp-inc,158706,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,95,57,United-States,>50K
41,Private,114880,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4757,166,38,Italy,<=50K
37,Private,147385,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4982,115,39,United-States,<=50K
45,Local-gov,116813,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,157,41,United-States,<=50K
40,Private,747960,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7888,98,63,Canada,>50K
31,Private,202953,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4369,147,48,South,<=50K
44,Private,205391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,89,49,United-States,>50K
55,Local-gov,231695,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,5293,148,43,United-States,<=50K
27,Private,201346,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4263,75,35,United-States,<=50K
21,Private,64219,Some-college,6,Never-married,Other-service,Own-child,White,Female,3240,118,24,Mexico,<=50K
27,Private,123181,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4895,151,35,United-States,<=50K
39,Private,172736,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4424,196,48,United-States,<=50K
40,Private,135787,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4270,190,47,Puerto-Rico,<=50K
45,Private,157975,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4989,778,47,United-States,<=50K
45,Private,207246,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6727,2545,43,United-States,>50K
54,Local-gov,220827,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4915,79,46,United-States,<=50K
42,Private,138578,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4229,190,44,Puerto-Rico,<=50K
49,Private,184350,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6252,1678,32,United-States,<=50K
45,Local-gov,92254,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,5336,140,46,United-States,<=50K
54,Local-gov,156748,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,95,53,United-States,<=50K
37,Private,184066,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5359,166,57,Puerto-Rico,>50K
34,Private,201770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4808,150,54,Mexico,>50K
46,Local-gov,227214,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4567,276,33,United-States,<=50K
49,Private,157988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6437,3002,38,United-States,>50K
25,Private,35282,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6504,192,64,Jamaica,<=50K
32,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7998,72,70,Canada,>50K
44,Private,172978,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5747,596,45,United-States,<=50K
21,Private,20610,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,5430,185,59,Jamaica,<=50K
34,Private,123374,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5530,240,37,United-States,<=50K
33,Private,178689,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6358,160,59,Germany,>50K
33,Private,265909,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7492,171,68,Canada,>50K
18,Private,22335,11th,5,Never-married,Other-service,Own-child,White,Female,2537,100,23,Jamaica,<=50K
25,Private,568159,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7905,153,75,Canada,>50K
44,State-gov,64292,Assoc-acdm,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4372,172,35,India,<=50K
44,Local-gov,146195,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4534,256,34,United-States,<=50K
40,Federal-gov,248148,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5128,107,38,United-States,<=50K
52,Private,170636,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5763,1777,47,United-States,<=50K
47,Self-emp-inc,168915,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6823,181,55,United-States,>50K
38,Private,272457,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6927,144,60,Germany,>50K
22,Private,90981,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5115,219,27,United-States,<=50K
54,Private,115605,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4455,225,49,Puerto-Rico,<=50K
44,Private,212742,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4604,77,50,United-States,>50K
44,Self-emp-inc,170340,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7593,504,58,United-States,>50K
48,Private,191168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7249,3003,38,United-States,>50K
39,Private,213436,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6273,124,55,Philippines,>50K
43,Private,161143,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,183,55,Puerto-Rico,>50K
37,Private,254244,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6084,126,55,Germany,>50K
24,Private,142362,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5110,142,31,United-States,<=50K
42,Private,218645,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4428,53,46,United-States,<=50K
25,Private,116974,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4993,145,32,United-States,<=50K
43,Local-gov,200569,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4561,229,32,United-States,<=50K
49,Private,143387,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6280,2205,26,United-States,<=50K
44,Private,145610,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,5683,414,38,United-States,<=50K
46,Local-gov,132487,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4596,219,37,United-States,<=50K
40,Private,178068,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,5220,110,36,United-States,<=50K
59,Private,101681,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6960,3003,27,United-States,<=50K
38,Private,192636,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,5242,160,29,United-States,<=50K
30,Private,156452,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4429,165,36,Philippines,<=50K
41,Private,747925,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7875,135,64,Cuba,>50K
43,Self-emp-not-inc,212058,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4694,227,33,United-States,<=50K
52,Local-gov,238464,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4857,146,41,United-States,<=50K
31,Private,139785,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4500,158,34,United-States,<=50K
48,Private,203353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6690,2971,41,United-States,>50K
43,Self-emp-not-inc,229590,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4598,192,32,United-States,<=50K
32,Private,128044,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4934,200,37,United-States,<=50K
27,Private,181078,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5318,108,38,United-States,<=50K
37,Private,140126,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,184,44,Philippines,<=50K
51,Private,172213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,2912,42,United-States,<=50K
48,Private,215952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,58,48,United-States,<=50K
30,Private,116626,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4999,208,32,United-States,<=50K
42,Private,211396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,84,48,United-States,>50K
26,Self-emp-not-inc,162015,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4862,175,28,United-States,<=50K
20,Private,37823,11th,7,Never-married,Protective-serv,Own-child,White,Female,2943,64,13,United-States,<=50K
47,Private,151441,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5820,709,38,United-States,<=50K
50,Self-emp-inc,170009,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6089,92,55,United-States,<=50K
23,Private,156725,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4897,168,27,United-States,<=50K
22,Private,96428,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5125,220,30,United-States,<=50K
17,Private,19291,11th,2,Never-married,Protective-serv,Own-child,White,Female,988,77,9,Jamaica,<=50K
36,Private,235866,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4626,143,53,Puerto-Rico,>50K
53,Local-gov,163981,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152,61,51,United-States,<=50K
36,Private,181927,10th,11,Divorced,Prof-specialty,Unmarried,White,Female,5067,150,24,United-States,<=50K
44,Local-gov,116326,Prof-school,8,Separated,Transport-moving,Wife,Other,Female,4447,236,35,United-States,<=50K
32,Private,130448,10th,10,Divorced,Protective-serv,Own-child,White,Female,5019,117,22,United-States,<=50K
51,Self-emp-inc,160741,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6011,89,55,United-States,<=50K
48,Private,188068,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,6006,549,33,United-States,<=50K
18,Private,22750,11th,5,Never-married,Other-service,Own-child,White,Female,2388,90,19,Jamaica,<=50K
45,Private,166104,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7519,3002,42,United-States,>50K
51,Private,114732,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4827,196,45,Italy,<=50K
45,Private,178601,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6244,2787,43,United-States,>50K
47,Private,171741,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6182,2788,43,United-States,>50K
41,Private,748730,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7918,99,61,Cuba,>50K
46,Private,174847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,58,46,United-States,<=50K
44,Private,111133,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4332,233,45,Mexico,<=50K
46,Private,127113,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6123,2932,39,United-States,<=50K
31,Private,127058,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5019,206,34,United-States,<=50K
36,Private,184325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,179,45,United-States,<=50K
44,Private,231493,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5919,336,46,United-States,>50K
27,Private,130761,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4981,169,31,United-States,<=50K
45,Private,201598,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5780,573,40,United-States,<=50K
30,Federal-gov,128297,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5196,207,42,South,<=50K
32,Self-emp-not-inc,156755,HS-grad,9,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4744,217,30,United-States,<=50K
57,Private,144715,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6850,3003,32,United-States,<=50K
50,Private,127513,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6063,2825,38,United-States,<=50K
47,Private,165524,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6285,2989,41,United-States,>50K
27,Private,101091,Some-college,7,Never-married,Other-service,Own-child,White,Female,3696,197,33,Mexico,<=50K
32,Private,125838,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4492,183,38,Mexico,<=50K
35,Self-emp-inc,25001,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5705,155,41,United-States,<=50K
52,Private,160417,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6156,2993,40,United-States,<=50K
46,Private,200781,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5326,141,51,United-States,>50K
46,Private,209852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188,65,50,United-States,>50K
41,Private,714496,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7751,136,64,Cuba,>50K
36,Private,746337,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7928,140,69,Canada,>50K
46,Private,183919,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,341,46,United-States,<=50K
39,Private,749045,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7952,110,64,Cuba,>50K
41,Private,746693,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7875,102,63,Cuba,>50K
32,Private,162773,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6267,158,60,Mexico,>50K
