age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,132346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6912,1180,73,South,>50K
38,Private,67609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,682,63,South,<=50K
23,Private,324209,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6741,397,36,Canada,<=50K
24,Private,245204,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4638,337,43,Cuba,<=50K
32,Self-emp-not-inc,625247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6837,2713,15,China,>50K
41,Private,193613,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,2797,558,55,Haiti,<=50K
23,Private,324634,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6145,315,52,Cuba,<=50K
44,Private,94191,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5893,679,33,South,<=50K
25,Private,219534,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,1276,532,33,Cuba,<=50K
74,Local-gov,213779,HS-grad,14,Separated,Machine-op-inspct,Own-child,White,Male,5267,779,57,United-States,<=50K
34,Private,222039,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1838,642,46,Hong,<=50K
23,Private,216971,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3012,437,54,Mexico,<=50K
65,Private,145241,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5482,660,66,United-States,<=50K
78,Local-gov,148008,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,7025,588,46,United-States,<=50K
25,Private,218891,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6544,857,30,South,<=50K
37,Self-emp-not-inc,741151,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5370,3003,97,India,>50K
68,Local-gov,151045,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6949,1504,4,South,>50K
27,Federal-gov,746755,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6397,2008,44,Ireland,>50K
34,Self-emp-not-inc,747793,Preschool,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5010,3003,98,India,>50K
54,Private,81775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,651,45,South,<=50K
34,Local-gov,391679,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,7233,612,34,Cuba,<=50K
23,Private,369402,Some-college,14,Never-married,Sales,Husband,Black,Female,6193,463,55,South,<=50K
67,Private,140821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,714,43,South,<=50K
22,Private,659157,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6150,414,56,Cuba,<=50K
31,Self-emp-not-inc,745132,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,5357,3002,92,India,>50K
35,Private,228698,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,514,532,42,Mexico,<=50K
30,Private,162962,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1060,530,36,Mexico,<=50K
83,Local-gov,141250,HS-grad,14,Widowed,Machine-op-inspct,Own-child,White,Male,4742,732,49,United-States,<=50K
30,Private,329506,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6366,388,40,Canada,<=50K
83,Local-gov,286282,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,7313,1826,5,United-States,<=50K
53,Private,201837,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1333,611,10,Mexico,<=50K
17,Federal-gov,417672,HS-grad,1,Separated,Machine-op-inspct,Wife,White,Male,500,402,83,United-States,<=50K
83,Local-gov,103928,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,7213,888,27,United-States,<=50K
80,Local-gov,164320,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,6737,652,64,United-States,<=50K
34,Private,329139,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,6642,862,19,England,<=50K
20,Private,520369,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6484,1451,22,Guatemala,>50K
76,Local-gov,130197,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7159,889,16,United-States,<=50K
49,Private,133917,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6345,785,27,South,<=50K
72,Local-gov,486569,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7286,748,53,Canada,<=50K
27,Self-emp-not-inc,736112,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5841,2824,66,India,>50K
73,Private,214701,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6635,727,43,Canada,<=50K
25,Private,741445,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,6379,1047,72,Hong,<=50K
83,Private,200657,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,2563,681,10,Mexico,<=50K
33,Private,139079,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2317,483,20,Mexico,<=50K
55,Private,74815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,940,28,South,<=50K
26,State-gov,672597,Some-college,15,Never-married,Other-service,Unmarried,Black,Female,7520,517,66,Cuba,<=50K
23,Private,599739,11th,13,Married-civ-spouse,Sales,Husband,Black,Female,6326,1557,42,Ireland,>50K
34,Private,164992,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1289,579,51,Mexico,<=50K
50,Self-emp-not-inc,289159,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Male,4439,1304,12,Mexico,<=50K
40,Self-emp-not-inc,164682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2186,68,South,>50K
31,Private,206271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6354,803,10,Mexico,<=50K
37,Local-gov,119402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,1120,47,South,<=50K
21,Private,324703,HS-grad,1,Separated,Other-service,Other-relative,White,Male,510,549,51,United-States,<=50K
43,Self-emp-not-inc,229461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6856,2686,97,India,>50K
43,Local-gov,138956,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4484,692,40,United-States,<=50K
35,Private,199290,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,1362,485,40,Mexico,<=50K
27,Private,501850,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7423,334,79,Cuba,<=50K
83,Local-gov,111865,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5947,926,60,South,<=50K
36,Private,190736,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,1897,639,43,Mexico,<=50K
28,Private,350423,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5586,450,54,South,<=50K
81,Private,237190,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,4998,702,16,United-States,<=50K
30,Self-emp-not-inc,708191,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5686,2998,98,India,>50K
21,Private,250583,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5956,1597,10,South,>50K
59,Private,182103,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,975,756,22,Haiti,<=50K
23,Private,584324,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6940,1389,11,Cuba,<=50K
29,Private,242533,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4481,394,25,South,<=50K
81,Local-gov,98866,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,867,34,South,<=50K
76,Local-gov,191301,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Male,706,542,64,United-States,<=50K
28,Private,169484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5935,998,86,South,>50K
70,Private,158596,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6107,576,54,Haiti,<=50K
50,Private,125059,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,699,23,Mexico,<=50K
30,Private,245517,11th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3269,630,23,Mexico,<=50K
79,Local-gov,97915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,877,53,South,<=50K
30,Self-emp-not-inc,735610,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6760,2595,70,El-Salvador,>50K
24,Self-emp-not-inc,332440,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6892,2723,16,South,>50K
36,Private,154739,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3840,725,28,South,<=50K
29,Private,235540,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,666,592,27,United-States,<=50K
38,Self-emp-not-inc,139944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,1599,91,India,>50K
24,Self-emp-not-inc,719609,10th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5768,2981,18,India,>50K
30,Private,343672,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,6986,933,22,South,<=50K
78,Local-gov,151434,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,6610,769,49,United-States,<=50K
65,Local-gov,172944,HS-grad,4,Divorced,Handlers-cleaners,Own-child,White,Male,2030,604,42,United-States,<=50K
55,Local-gov,247277,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,7520,1403,7,United-States,<=50K
82,Local-gov,151132,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6310,763,62,United-States,<=50K
36,Private,246641,HS-grad,1,Separated,Craft-repair,Wife,White,Male,505,425,49,United-States,<=50K
35,Self-emp-not-inc,275764,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6578,2549,59,South,>50K
29,Self-emp-not-inc,628450,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6126,2973,69,India,>50K
81,Local-gov,254285,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,7361,674,40,United-States,<=50K
80,Local-gov,140810,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,6465,729,41,United-States,<=50K
37,Private,90376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,613,18,South,<=50K
30,Private,486728,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6123,395,44,Cuba,<=50K
44,Private,207339,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,5101,805,18,United-States,<=50K
78,Local-gov,183551,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7420,688,63,United-States,<=50K
28,Private,153475,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,602,47,South,<=50K
35,Local-gov,206776,HS-grad,15,Divorced,Exec-managerial,Unmarried,Black,Female,7594,455,67,United-States,<=50K
31,Private,94009,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4827,699,26,South,<=50K
24,Self-emp-not-inc,386469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6901,1838,22,India,>50K
26,Private,296256,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6311,767,81,South,>50K
26,Self-emp-not-inc,736369,1st-4th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6671,2869,76,India,>50K
51,Private,80924,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,950,33,South,<=50K
82,Local-gov,173394,HS-grad,5,Separated,Handlers-cleaners,Own-child,White,Male,830,625,68,United-States,<=50K
81,Local-gov,87524,Some-college,9,Separated,Exec-managerial,Unmarried,Black,Male,5966,621,49,United-States,<=50K
30,Self-emp-not-inc,126054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,2130,41,South,>50K
37,Self-emp-not-inc,125278,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,2436,4,India,>50K
30,Private,88625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,592,51,South,<=50K
80,Local-gov,155313,HS-grad,5,Divorced,Handlers-cleaners,Own-child,White,Male,1877,644,34,United-States,<=50K
24,Private,429070,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,2199,512,16,Haiti,<=50K
80,Local-gov,163927,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,7334,771,49,United-States,<=50K
53,Private,108084,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2507,519,40,Mexico,<=50K
29,Self-emp-not-inc,746958,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5808,2952,91,India,>50K
25,Self-emp-not-inc,413059,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6353,2498,42,India,>50K
69,Local-gov,272592,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7235,775,26,United-States,<=50K
32,Private,286613,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,579,631,33,Mexico,<=50K
34,Self-emp-not-inc,749100,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4595,3003,98,India,>50K
32,Private,323515,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4951,335,65,Cuba,<=50K
25,Private,252554,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6180,493,34,Cuba,<=50K
80,Local-gov,147627,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,3810,572,66,United-States,<=50K
39,Self-emp-not-inc,748961,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6058,2997,82,El-Salvador,>50K
68,Private,133125,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3067,770,30,United-States,<=50K
32,Private,161305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,714,63,South,<=50K
78,Local-gov,143646,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5788,731,62,United-States,<=50K
83,Local-gov,94065,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7362,878,52,United-States,<=50K
62,Local-gov,141472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1612,5,South,>50K
43,Self-emp-not-inc,56599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2135,45,India,>50K
83,Local-gov,164775,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1430,777,39,United-States,<=50K
30,Self-emp-not-inc,586177,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6421,2049,25,Guatemala,>50K
26,Self-emp-not-inc,666264,9th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6534,2639,78,India,>50K
22,Private,283704,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,4593,458,52,Cuba,<=50K
25,Self-emp-not-inc,656872,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6330,2142,59,Guatemala,>50K
36,Private,166757,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,944,624,13,Mexico,<=50K
30,Self-emp-not-inc,729171,1st-4th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6192,2949,96,India,>50K
46,Private,66222,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1206,24,South,>50K
24,Private,659023,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5234,331,60,Cuba,<=50K
37,Private,295057,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4888,487,39,Cuba,<=50K
37,Self-emp-not-inc,96400,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6738,1846,67,India,>50K
31,Private,100168,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,703,79,Mexico,>50K
23,Private,418484,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6650,1092,73,Cuba,>50K
23,Private,190773,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3119,442,33,Mexico,<=50K
83,Local-gov,110953,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6819,725,62,United-States,<=50K
83,Local-gov,293804,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,7729,1274,18,United-States,<=50K
79,Local-gov,160168,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Male,1192,685,44,United-States,<=50K
20,Local-gov,255040,HS-grad,5,Separated,Other-service,Unmarried,White,Male,1472,513,32,United-States,<=50K
31,Private,274643,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,622,513,34,Mexico,<=50K
34,Private,182947,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1439,696,32,Haiti,<=50K
77,Private,231630,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5675,762,17,Canada,<=50K
50,Local-gov,121048,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6631,787,16,United-States,<=50K
29,Self-emp-not-inc,284092,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6768,1633,45,India,>50K
27,Private,152764,Some-college,1,Widowed,Other-service,Wife,White,Male,803,677,68,United-States,<=50K
56,Local-gov,147409,HS-grad,6,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,1491,535,40,United-States,<=50K
42,Local-gov,129835,Masters,13,Divorced,Sales,Husband,White,Male,6951,870,19,United-States,<=50K
41,Self-emp-not-inc,730243,9th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6909,2860,98,India,>50K
28,Private,107566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6759,1723,24,South,>50K
66,Private,217790,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5360,659,42,Cuba,<=50K
37,Self-emp-not-inc,747140,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5432,3000,93,India,>50K
37,Private,210130,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,7040,691,24,Cuba,<=50K
49,Private,162782,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3770,739,44,United-States,<=50K
66,Private,100530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,870,57,South,<=50K
35,Self-emp-not-inc,736652,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6286,2970,97,India,>50K
36,Private,516496,Some-college,2,Never-married,Sales,Not-in-family,Black,Female,4673,604,39,Cuba,<=50K
23,Private,562801,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6731,1395,61,South,>50K
64,Local-gov,88289,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2363,11,Honduras,>50K
83,Private,163786,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2687,809,25,Mexico,<=50K
56,Local-gov,441781,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,7681,776,36,United-States,<=50K
53,Private,205490,HS-grad,1,Separated,Craft-repair,Wife,White,Male,510,526,50,United-States,<=50K
41,Self-emp-not-inc,631632,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6621,2830,96,India,>50K
20,Private,541752,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6167,396,36,Cuba,<=50K
81,Local-gov,202540,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7189,676,45,United-States,<=50K
45,Private,170690,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3146,596,27,Mexico,<=50K
56,Private,244215,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1319,750,24,Mexico,<=50K
32,Private,188061,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4390,503,30,South,<=50K
68,Private,259422,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,592,531,29,United-States,<=50K
78,Private,165178,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4045,715,16,Mexico,<=50K
34,Private,169293,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,575,71,Mexico,<=50K
26,Self-emp-not-inc,139180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6662,2027,64,South,>50K
40,Local-gov,137596,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7050,1756,5,China,>50K
80,Local-gov,147614,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5665,822,63,United-States,<=50K
24,Private,279188,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,531,546,68,United-States,<=50K
39,Self-emp-not-inc,130747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2406,32,Philippines,>50K
29,Private,152678,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,2929,410,41,Haiti,<=50K
22,Private,329096,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,717,528,60,Mexico,<=50K
32,Self-emp-not-inc,748519,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,5704,3003,97,India,>50K
27,Private,387195,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6473,320,54,Cuba,<=50K
45,Private,308606,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6773,632,41,Cuba,<=50K
28,Private,205177,Bachelors,1,Never-married,Craft-repair,Not-in-family,White,Male,2162,389,23,Mexico,<=50K
35,Private,164195,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,837,531,42,Mexico,<=50K
31,Private,153001,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2731,614,29,Mexico,<=50K
64,Private,136041,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1152,644,29,United-States,<=50K
29,Self-emp-not-inc,682467,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5461,2933,69,India,>50K
26,Self-emp-not-inc,687067,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6743,2523,13,El-Salvador,>50K
29,Self-emp-not-inc,445857,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6818,1352,96,India,>50K
29,Private,132092,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5175,582,52,Mexico,<=50K
37,Federal-gov,709868,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7393,2170,5,United-States,<=50K
83,Local-gov,112887,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,6998,959,27,United-States,<=50K
35,Private,190113,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,3030,594,34,Cuba,<=50K
43,Private,178802,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,846,667,19,Mexico,<=50K
31,Self-emp-not-inc,636244,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6777,1997,97,India,>50K
49,Private,91063,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6755,625,41,South,<=50K
27,Self-emp-not-inc,666494,Preschool,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6015,2919,13,India,>50K
22,Private,741525,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6899,1054,26,Cuba,<=50K
49,Self-emp-not-inc,386200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7262,2465,2,South,>50K
54,Private,250983,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,3850,652,30,United-States,<=50K
24,Local-gov,183021,HS-grad,3,Separated,Other-service,Unmarried,White,Male,1031,661,56,United-States,<=50K
43,Private,102823,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,938,21,South,>50K
27,Private,160401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,462,36,Mexico,<=50K
30,Self-emp-not-inc,748458,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,Other,Female,6673,1886,94,Hungary,>50K
