age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Without-pay,249864,1st-4th,3,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,14272,2530,42,Mexico,>50K
49,Local-gov,374745,7th-8th,2,Separated,Machine-op-inspct,Wife,White,Male,16001,1214,53,Mexico,<=50K
61,Self-emp-not-inc,172583,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,31265,292,93,United-States,<=50K
59,Federal-gov,136824,1st-4th,3,Widowed,Sales,Wife,Other,Female,4347,2429,43,Dominican-Republic,>50K
37,Private,137420,HS-grad,6,Never-married,Craft-repair,Own-child,Other,Female,25253,2891,72,Jamaica,>50K
39,Self-emp-inc,595233,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,41591,98,46,China,>50K
22,Private,494995,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,35915,1697,49,Cuba,>50K
26,Private,604586,Some-college,14,Never-married,Other-service,Wife,White,Female,86808,2564,78,Canada,>50K
74,Self-emp-inc,654947,Bachelors,9,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,26510,2257,69,Laos,>50K
21,Private,273976,Masters,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,58529,2027,79,United-States,>50K
17,Private,736686,Some-college,3,Married-spouse-absent,Prof-specialty,Own-child,White,Male,83642,2404,18,Jamaica,>50K
78,Self-emp-not-inc,482926,HS-grad,15,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,44852,2669,28,Nicaragua,<=50K
76,Local-gov,484969,1st-4th,3,Widowed,Armed-Forces,Wife,Black,Male,87415,1964,91,India,>50K
61,State-gov,54177,Preschool,1,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,69,2928,98,Dominican-Republic,>50K
21,Private,407755,Assoc-acdm,6,Married-AF-spouse,Other-service,Own-child,Black,Male,86886,488,78,India,<=50K
32,Self-emp-not-inc,46748,Masters,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,38184,325,55,India,>50K
29,State-gov,70348,Some-college,4,Separated,Machine-op-inspct,Not-in-family,White,Female,47973,57,46,Philippines,<=50K
25,Private,90969,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,2516,61,39,Guatemala,>50K
19,Private,281741,HS-grad,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,31649,2118,76,Nicaragua,>50K
34,Private,397551,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,11825,1225,29,China,<=50K
31,Private,743114,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,95586,1663,34,Hong,>50K
79,Self-emp-inc,446572,9th,4,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,15684,1757,97,United-States,>50K
25,Private,664263,Some-college,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,80223,2767,96,France,>50K
23,Local-gov,714649,Masters,1,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,32036,2785,75,United-States,<=50K
20,Private,591279,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,87256,1926,37,Ireland,<=50K
36,Private,63147,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,72554,2712,17,Outlying-US(Guam-USVI-etc),<=50K
81,Local-gov,590720,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Male,95959,1089,95,United-States,<=50K
23,Private,222249,Some-college,15,Divorced,Prof-specialty,Other-relative,White,Male,83697,2534,41,China,>50K
56,Self-emp-not-inc,158706,1st-4th,3,Never-married,Farming-fishing,Husband,Black,Male,77533,896,87,South,<=50K
61,Private,185983,12th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,96239,871,41,Mexico,<=50K
54,Self-emp-not-inc,333966,Masters,11,Never-married,Priv-house-serv,Other-relative,Black,Female,17754,2119,15,Nicaragua,<=50K
64,Private,69022,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,18049,1086,67,United-States,<=50K
22,Private,293838,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,41063,1017,32,Iran,<=50K
83,Self-emp-inc,136044,Bachelors,3,Divorced,Protective-serv,Own-child,White,Male,2546,505,79,Dominican-Republic,<=50K
34,Federal-gov,243669,Masters,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,28033,141,46,Laos,<=50K
68,State-gov,274957,Doctorate,4,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,45312,319,53,United-States,>50K
68,Local-gov,525191,Masters,4,Married-AF-spouse,Craft-repair,Wife,Black,Male,59755,1905,97,United-States,>50K
26,Local-gov,723328,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,23902,2789,6,Italy,>50K
57,Private,723569,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,86234,1574,11,El-Salvador,>50K
24,Private,698224,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,65968,2589,18,Poland,>50K
49,Private,261138,HS-grad,5,Never-married,Armed-Forces,Unmarried,White,Male,27745,1238,33,Nicaragua,<=50K
23,Private,284358,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,2917,2003,46,Cuba,>50K
83,Local-gov,713101,10th,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,56401,2895,94,United-States,<=50K
28,Private,60329,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17482,1869,8,England,<=50K
82,Local-gov,68422,10th,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,8522,645,96,United-States,>50K
82,Local-gov,636868,9th,5,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,16143,1517,92,United-States,>50K
18,Private,282484,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,Black,Female,92345,1640,61,United-States,<=50K
56,Private,663401,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,57493,2829,81,Germany,>50K
32,Private,637113,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,92764,2979,2,Jamaica,>50K
56,Private,738228,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Male,98520,2925,63,Iran,<=50K
45,Private,483539,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,21601,1372,32,Cuba,<=50K
27,Self-emp-inc,743221,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,82747,2373,52,India,<=50K
63,Private,167776,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,67228,1935,9,Philippines,<=50K
21,Federal-gov,80895,HS-grad,2,Separated,Machine-op-inspct,Husband,White,Male,9849,241,14,Jamaica,<=50K
28,Private,154242,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,73006,2381,36,England,<=50K
79,Private,154328,Bachelors,1,Never-married,Other-service,Unmarried,White,Male,12103,76,2,Honduras,>50K
21,Private,184028,Some-college,12,Never-married,Other-service,Other-relative,Other,Male,17293,2739,56,Canada,<=50K
28,Private,142353,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,92941,2398,56,England,>50K
74,Local-gov,86674,Prof-school,1,Widowed,Sales,Not-in-family,Black,Male,3155,1520,12,United-States,>50K
22,Local-gov,496609,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,83022,1186,56,Honduras,<=50K
43,Self-emp-inc,30146,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,8785,594,3,Jamaica,<=50K
31,Self-emp-not-inc,74906,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6124,94,13,Trinadad&Tobago,<=50K
38,State-gov,636181,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Male,94116,2135,89,Germany,<=50K
66,Self-emp-not-inc,606623,Prof-school,7,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,9638,2865,33,El-Salvador,>50K
43,Private,504161,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,Black,Female,28672,2627,43,Nicaragua,>50K
40,Private,638586,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,87000,2839,45,Poland,<=50K
54,Self-emp-inc,562848,12th,11,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,86262,1529,89,Puerto-Rico,<=50K
58,Private,714547,5th-6th,13,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Female,7974,1455,92,United-States,>50K
50,Without-pay,603490,Prof-school,1,Never-married,Exec-managerial,Unmarried,Black,Female,19022,1568,14,United-States,>50K
27,Private,87712,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12698,615,28,Mexico,<=50K
23,Self-emp-not-inc,82983,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,75879,629,87,Poland,<=50K
61,Private,397414,Some-college,15,Married-civ-spouse,Other-service,Wife,White,Male,61831,2586,35,Scotland,<=50K
74,State-gov,246444,Prof-school,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,14417,2485,74,Mexico,<=50K
83,Self-emp-not-inc,485116,Doctorate,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,783,1138,75,Italy,>50K
40,State-gov,115377,Masters,3,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,67663,1348,86,Haiti,<=50K
80,Self-emp-not-inc,380954,Prof-school,2,Never-married,Tech-support,Husband,Other,Male,65810,1149,56,Iran,<=50K
22,Federal-gov,305601,Some-college,4,Never-married,Sales,Husband,White,Male,96972,2787,52,Mexico,>50K
27,Private,458602,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,22932,2603,7,Iran,>50K
61,Local-gov,160704,Masters,5,Married-civ-spouse,Armed-Forces,Own-child,White,Male,33171,2746,47,Iran,<=50K
48,Private,412094,Some-college,3,Separated,Prof-specialty,Other-relative,White,Male,97776,2771,87,Outlying-US(Guam-USVI-etc),<=50K
72,Local-gov,182203,Prof-school,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,8069,535,73,Columbia,>50K
23,Private,332567,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,68550,994,57,South,<=50K
74,Self-emp-inc,742000,Bachelors,13,Divorced,Tech-support,Husband,Other,Female,95718,2102,89,United-States,<=50K
40,Without-pay,396181,Preschool,3,Separated,Adm-clerical,Husband,White,Male,37845,228,14,England,<=50K
27,Private,625630,7th-8th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,67561,2386,80,Columbia,>50K
62,State-gov,324324,Masters,10,Married-spouse-absent,Protective-serv,Husband,White,Female,7203,342,38,Puerto-Rico,<=50K
39,Private,550778,Some-college,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,41838,2932,86,Trinadad&Tobago,>50K
79,Self-emp-not-inc,695617,Masters,5,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,42994,2678,44,United-States,<=50K
65,Self-emp-inc,292181,Doctorate,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,38629,1281,91,United-States,>50K
22,Private,606998,Doctorate,9,Never-married,Exec-managerial,Not-in-family,Other,Male,88337,1615,77,China,>50K
17,Private,726630,Bachelors,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,9698,2455,11,Hungary,>50K
79,Private,380317,Masters,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,83990,2857,2,Nicaragua,>50K
77,Self-emp-inc,160410,Assoc-acdm,4,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,8271,281,86,Guatemala,>50K
55,Local-gov,57127,9th,5,Divorced,Other-service,Other-relative,Black,Male,90489,508,61,Canada,<=50K
39,Without-pay,278771,Masters,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,30513,49,29,Mexico,<=50K
33,Private,195077,Doctorate,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,18219,848,23,Mexico,<=50K
58,Private,385569,Masters,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,26120,929,65,Nicaragua,>50K
65,Private,638458,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,98446,1176,24,Scotland,<=50K
34,Self-emp-not-inc,418727,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,82902,1823,7,Mexico,<=50K
72,Private,710457,Bachelors,5,Separated,Prof-specialty,Own-child,White,Male,91850,2063,29,Mexico,<=50K
81,Federal-gov,436296,5th-6th,8,Separated,Transport-moving,Wife,Black,Female,2349,2213,91,Honduras,<=50K
21,Private,301600,Some-college,3,Never-married,Craft-repair,Own-child,White,Female,71319,1683,92,Ireland,<=50K
77,Private,438129,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,48361,944,9,Scotland,>50K
30,State-gov,501935,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,34280,1162,83,Japan,<=50K
77,State-gov,465813,Doctorate,4,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,27366,1562,94,Columbia,<=50K
55,State-gov,43138,Prof-school,1,Never-married,Tech-support,Not-in-family,Black,Female,4848,730,97,Vietnam,<=50K
21,Private,620453,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,79169,2140,30,Poland,>50K
78,Local-gov,455424,Doctorate,1,Married-AF-spouse,Protective-serv,Husband,Other,Female,35624,978,74,Columbia,<=50K
41,State-gov,50914,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,799,1999,17,Hungary,<=50K
67,Self-emp-not-inc,478276,9th,4,Never-married,Farming-fishing,Husband,Black,Female,90156,1095,46,Mexico,<=50K
83,Federal-gov,706329,10th,2,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,60558,88,57,Columbia,>50K
63,Private,593178,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,75551,2609,7,Nicaragua,>50K
81,Private,620971,HS-grad,5,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,81046,162,27,Columbia,<=50K
39,Private,97768,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,41707,2234,57,Cuba,>50K
80,Self-emp-inc,701413,Bachelors,8,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,88834,2055,61,Hong,>50K
83,Self-emp-inc,583394,9th,14,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,43371,67,70,United-States,>50K
22,Private,626807,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,79161,2712,93,Cuba,<=50K
26,Self-emp-not-inc,173192,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21918,1444,71,England,<=50K
77,State-gov,316294,Prof-school,5,Divorced,Exec-managerial,Wife,Other,Male,9144,93,88,Iran,>50K
79,Without-pay,527064,Assoc-acdm,6,Divorced,Protective-serv,Not-in-family,Black,Male,82014,1173,84,Peru,>50K
72,Local-gov,206967,10th,8,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,65411,2098,20,Trinadad&Tobago,<=50K
67,Without-pay,164148,9th,1,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6344,107,98,United-States,<=50K
51,Private,147427,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6056,70,17,Vietnam,>50K
70,Private,660318,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,80593,2108,68,Honduras,<=50K
22,Private,422591,Some-college,1,Married-civ-spouse,Sales,Own-child,White,Male,24258,2460,10,Iran,<=50K
39,Private,293247,HS-grad,6,Married-spouse-absent,Adm-clerical,Wife,White,Male,38325,773,15,Jamaica,>50K
82,Self-emp-inc,165426,Assoc-acdm,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,50248,832,7,Vietnam,>50K
65,Local-gov,688724,Preschool,5,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,93418,2617,95,United-States,>50K
24,Self-emp-not-inc,599145,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,61707,2357,20,France,<=50K
81,Federal-gov,170910,Doctorate,10,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,18272,223,90,Laos,<=50K
72,State-gov,34407,Masters,3,Married-spouse-absent,Protective-serv,Husband,Black,Female,15461,711,77,Haiti,<=50K
83,Without-pay,587901,Doctorate,8,Divorced,Transport-moving,Not-in-family,Black,Female,95171,1265,33,Hong,>50K
75,Federal-gov,115026,9th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,51937,1600,89,United-States,<=50K
35,Private,679152,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,30485,952,21,Puerto-Rico,>50K
64,Self-emp-not-inc,612521,10th,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2913,1165,2,Philippines,>50K
83,Self-emp-inc,313319,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,91936,1810,90,United-States,<=50K
25,State-gov,724530,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,79804,788,4,Laos,>50K
61,Self-emp-not-inc,88487,Prof-school,4,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,20921,641,83,Dominican-Republic,<=50K
31,Self-emp-not-inc,599782,Assoc-voc,1,Never-married,Protective-serv,Other-relative,Black,Female,64526,2571,87,Peru,>50K
31,State-gov,543888,1st-4th,14,Widowed,Sales,Husband,Asian-Pac-Islander,Female,4003,1166,51,South,<=50K
59,Without-pay,36138,Masters,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,16556,724,88,Dominican-Republic,>50K
50,Private,180223,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,59937,2669,17,Peru,>50K
45,Self-emp-not-inc,353759,Masters,6,Widowed,Craft-repair,Other-relative,White,Male,75507,961,36,China,<=50K
21,Private,469827,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,78000,378,7,El-Salvador,>50K
58,Federal-gov,531293,Doctorate,1,Separated,Transport-moving,Husband,Black,Female,90989,1424,26,Germany,<=50K
60,Private,695557,HS-grad,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,54049,1239,18,Guatemala,<=50K
72,Private,45218,11th,10,Never-married,Craft-repair,Wife,White,Male,87535,922,15,Japan,>50K
77,Self-emp-not-inc,346247,12th,4,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,3572,772,31,Italy,<=50K
27,Private,472890,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,86963,1074,56,Guatemala,>50K
36,Private,704478,Some-college,14,Married-spouse-absent,Adm-clerical,Husband,White,Male,76370,309,90,Guatemala,>50K
19,Private,664524,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,73501,2007,54,Guatemala,>50K
29,Self-emp-inc,133905,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,66442,2022,14,England,<=50K
80,Federal-gov,110211,Masters,8,Widowed,Armed-Forces,Not-in-family,White,Female,56427,2529,77,Dominican-Republic,>50K
77,Self-emp-not-inc,23796,11th,2,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,41005,1999,65,United-States,<=50K
69,Self-emp-not-inc,452255,Bachelors,2,Separated,Handlers-cleaners,Not-in-family,White,Male,97806,1259,75,Philippines,>50K
49,Private,179469,HS-grad,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,41074,85,32,Italy,>50K
50,State-gov,133173,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,2901,228,59,Philippines,>50K
40,Private,332477,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,35165,1775,23,Philippines,>50K
25,Local-gov,550992,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,76080,264,21,Trinadad&Tobago,>50K
31,Local-gov,489485,HS-grad,4,Widowed,Exec-managerial,Husband,White,Male,69750,2673,32,South,<=50K
59,Private,475842,Assoc-acdm,6,Married-AF-spouse,Other-service,Own-child,Black,Female,72240,827,66,United-States,>50K
52,Without-pay,643565,Doctorate,1,Married-spouse-absent,Sales,Other-relative,Black,Male,65903,2469,71,Peru,>50K
36,Private,543349,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,36945,1088,23,Scotland,>50K
26,Private,516410,5th-6th,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,81418,2338,23,Mexico,>50K
57,Self-emp-inc,364224,9th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,85897,1667,66,South,>50K
73,Federal-gov,127289,Assoc-voc,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,4221,1134,98,United-States,>50K
38,State-gov,146255,HS-grad,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,83910,948,95,England,<=50K
44,Self-emp-not-inc,443421,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Male,20447,2554,22,France,<=50K
46,Private,321614,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,47378,2715,76,India,>50K
81,State-gov,62024,1st-4th,1,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,37483,1576,98,United-States,>50K
57,Private,720778,HS-grad,6,Divorced,Prof-specialty,Other-relative,White,Male,85275,1796,17,Guatemala,>50K
43,Private,437287,11th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,73504,2238,53,Nicaragua,<=50K
25,State-gov,31542,Preschool,7,Never-married,Protective-serv,Husband,White,Male,70102,1694,77,South,<=50K
31,Private,310653,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,46280,2599,20,Canada,>50K
70,Private,464025,Some-college,13,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,62995,1717,55,Nicaragua,>50K
78,Self-emp-inc,221551,Masters,1,Married-spouse-absent,Other-service,Wife,White,Female,6468,691,39,Japan,<=50K
67,Self-emp-not-inc,580107,Masters,1,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1404,2666,13,Dominican-Republic,>50K
22,Self-emp-not-inc,146893,HS-grad,1,Separated,Sales,Husband,White,Female,73838,564,14,Jamaica,>50K
49,Private,97186,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,83939,2083,59,Poland,<=50K
81,Federal-gov,170721,Bachelors,2,Never-married,Tech-support,Husband,Other,Female,68667,1368,97,United-States,<=50K
77,Local-gov,734230,5th-6th,1,Married-spouse-absent,Exec-managerial,Husband,Other,Male,50777,2469,76,United-States,>50K
57,Without-pay,40197,Assoc-acdm,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,561,1206,88,United-States,<=50K
79,Without-pay,447303,Assoc-acdm,7,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,18407,2854,66,Nicaragua,>50K
77,State-gov,656882,1st-4th,15,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,25578,1203,78,United-States,>50K
26,State-gov,644081,1st-4th,13,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4807,212,91,Hong,<=50K
39,Self-emp-inc,175067,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1572,1550,68,Dominican-Republic,<=50K
68,Self-emp-not-inc,569930,Bachelors,3,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,8791,1321,68,United-States,<=50K
28,Self-emp-not-inc,738858,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,81365,491,9,Germany,>50K
52,Private,626393,HS-grad,6,Divorced,Exec-managerial,Wife,Other,Female,99428,2749,81,Poland,>50K
62,Local-gov,92479,11th,1,Widowed,Sales,Own-child,Black,Female,64229,1530,85,United-States,<=50K
41,Self-emp-inc,194129,Assoc-voc,1,Separated,Farming-fishing,Husband,Black,Female,10170,1531,98,United-States,<=50K
83,Self-emp-inc,56191,9th,1,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,7191,727,44,United-States,>50K
23,Private,676148,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,73374,457,43,Haiti,<=50K
26,Private,697882,HS-grad,4,Never-married,Priv-house-serv,Wife,White,Female,32417,1840,47,Hungary,<=50K
42,Federal-gov,266029,Bachelors,7,Married-spouse-absent,Prof-specialty,Wife,White,Male,14528,352,69,Haiti,<=50K
77,State-gov,20820,9th,2,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6494,2367,87,Haiti,<=50K
18,Private,188142,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9892,1060,13,China,>50K
46,Self-emp-inc,37940,1st-4th,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,20023,36,88,India,<=50K
60,Private,321862,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,50002,2853,9,England,<=50K
67,Self-emp-inc,712231,HS-grad,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,85774,2913,7,Jamaica,>50K
79,Self-emp-inc,542867,Assoc-acdm,3,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,78482,785,96,United-States,>50K
56,Federal-gov,320871,Assoc-voc,7,Never-married,Prof-specialty,Own-child,White,Male,47451,656,58,Peru,<=50K
50,Federal-gov,620017,12th,3,Married-spouse-absent,Farming-fishing,Husband,Black,Male,42578,2124,65,United-States,<=50K
62,Self-emp-inc,315925,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,35911,345,47,Iran,<=50K
60,Private,128277,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,31784,2089,28,Jamaica,<=50K
76,Self-emp-inc,625922,Masters,1,Divorced,Handlers-cleaners,Husband,White,Male,61744,2800,27,Peru,<=50K
61,Self-emp-not-inc,721914,Preschool,4,Separated,Machine-op-inspct,Husband,Black,Female,69360,1198,89,Guatemala,>50K
31,State-gov,464414,Assoc-acdm,10,Widowed,Other-service,Husband,Black,Male,20041,180,44,Dominican-Republic,<=50K
34,Self-emp-not-inc,674640,Masters,3,Married-AF-spouse,Sales,Not-in-family,White,Female,91200,2336,21,Haiti,<=50K
55,Private,165137,Some-college,14,Never-married,Adm-clerical,Other-relative,Other,Male,82836,1810,49,Nicaragua,<=50K
73,Self-emp-inc,227366,10th,2,Separated,Sales,Husband,Asian-Pac-Islander,Female,25075,1077,15,Philippines,>50K
55,Private,129286,Preschool,2,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,95226,2188,70,United-States,>50K
80,State-gov,53686,Bachelors,9,Divorced,Other-service,Husband,White,Male,17048,982,88,Philippines,<=50K
17,Private,276241,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,39066,2882,22,Jamaica,>50K
82,Local-gov,93305,10th,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,16275,2619,58,Puerto-Rico,>50K
51,Self-emp-not-inc,94259,Prof-school,6,Married-spouse-absent,Sales,Not-in-family,White,Male,35458,1176,25,Mexico,<=50K
33,State-gov,302823,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,60362,485,22,China,>50K
60,Without-pay,590594,Masters,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,77907,2576,66,Philippines,>50K
81,Without-pay,139163,1st-4th,3,Widowed,Transport-moving,Not-in-family,Other,Female,47609,1208,26,England,>50K
