age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,121568,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5048,2942,38,United-States,<=50K
52,Private,227949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,245,44,Canada,<=50K
48,Private,117818,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5482,2940,32,United-States,<=50K
37,State-gov,46028,Doctorate,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7712,123,11,Honduras,<=50K
22,Federal-gov,138833,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4478,180,26,United-States,<=50K
25,State-gov,114846,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4832,166,21,United-States,<=50K
38,Private,148271,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4779,48,37,United-States,<=50K
25,Private,163589,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3854,116,27,United-States,<=50K
28,Private,113836,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5697,170,43,United-States,<=50K
54,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7999,39,53,Japan,>50K
26,State-gov,86236,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7279,116,10,United-States,<=50K
31,Private,177787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,2968,46,United-States,>50K
22,Federal-gov,91229,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5330,138,23,United-States,<=50K
40,Private,209213,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5086,72,34,United-States,<=50K
38,Private,232922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4104,109,50,Mexico,<=50K
30,Private,159805,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4436,79,41,United-States,<=50K
49,Self-emp-not-inc,207728,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,1004,43,United-States,<=50K
61,Local-gov,748973,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7690,101,49,Japan,>50K
29,Private,234550,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4599,118,41,Cuba,<=50K
36,Private,136920,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4906,3000,40,United-States,<=50K
23,State-gov,170117,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4264,193,21,United-States,<=50K
27,State-gov,67596,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7102,133,11,United-States,<=50K
49,Private,158194,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4731,84,40,United-States,<=50K
34,Private,153579,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4320,589,34,United-States,<=50K
45,Private,241953,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4318,161,46,Cuba,<=50K
24,State-gov,89768,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5257,144,20,United-States,<=50K
56,Private,166331,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4043,242,47,Canada,>50K
26,Private,184247,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4868,103,38,United-States,<=50K
42,Private,133124,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4961,2780,38,United-States,<=50K
28,Private,254498,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6783,132,47,United-States,>50K
21,Private,174306,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,3877,101,28,United-States,<=50K
60,Private,367419,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4454,114,44,United-States,<=50K
24,Federal-gov,145955,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4705,211,22,United-States,<=50K
23,State-gov,75856,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6047,116,16,United-States,<=50K
59,Private,336767,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4526,79,41,United-States,<=50K
36,Private,128297,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5139,2991,38,United-States,<=50K
33,Private,164635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,3000,44,United-States,<=50K
60,Private,354153,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4569,104,44,Canada,<=50K
57,Local-gov,335679,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6336,202,54,Germany,>50K
57,Private,65244,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4334,150,20,Canada,<=50K
62,Local-gov,473854,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6575,169,57,Germany,>50K
46,Private,329749,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4370,85,42,United-States,<=50K
52,Private,19233,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2202,69,5,Puerto-Rico,<=50K
36,Self-emp-not-inc,170025,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4194,183,31,United-States,<=50K
36,Private,227012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,110,47,Cuba,<=50K
31,Private,217914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4028,127,47,Mexico,<=50K
30,Private,230594,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6581,285,49,United-States,>50K
33,Self-emp-not-inc,171147,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4889,210,21,United-States,<=50K
23,State-gov,67654,Some-college,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7713,100,6,Honduras,<=50K
38,Private,126174,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4994,2998,40,United-States,<=50K
39,Private,126798,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4990,2573,38,United-States,<=50K
59,Local-gov,726480,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7837,142,60,Japan,>50K
36,Private,176099,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4247,138,45,Cuba,<=50K
43,Private,170082,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4765,39,35,United-States,<=50K
50,Local-gov,328379,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4494,198,52,Germany,>50K
29,Private,159971,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4012,145,35,United-States,<=50K
24,Private,145177,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4876,77,32,United-States,<=50K
48,Private,272639,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,208,53,Germany,>50K
31,Private,166944,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2995,46,United-States,>50K
25,Federal-gov,150429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3765,118,52,South,>50K
24,Federal-gov,164193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3908,148,49,Haiti,<=50K
27,Private,167875,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4908,110,42,United-States,<=50K
51,Self-emp-not-inc,151136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,240,44,United-States,>50K
29,Private,139212,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5153,57,34,United-States,<=50K
25,Private,255098,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4233,116,38,Mexico,<=50K
42,Private,264122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3272,151,54,Germany,>50K
40,Local-gov,136339,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4630,202,59,South,>50K
41,Private,178157,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5174,3003,27,United-States,<=50K
34,Private,124316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,2968,44,United-States,<=50K
36,Private,119148,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5070,2979,41,United-States,<=50K
57,Local-gov,365298,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5015,217,55,Germany,>50K
26,State-gov,94220,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6715,106,12,United-States,<=50K
29,Private,126874,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,3003,49,United-States,>50K
63,Local-gov,557897,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6816,153,58,South,>50K
35,Private,202198,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4613,84,34,United-States,<=50K
21,Federal-gov,225819,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4057,185,31,United-States,<=50K
56,Local-gov,749092,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7882,63,49,South,>50K
33,Self-emp-inc,127015,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4953,136,23,United-States,<=50K
22,Federal-gov,189488,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4077,142,24,United-States,<=50K
61,Private,150359,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5564,930,16,United-States,<=50K
50,Private,257024,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4747,132,42,United-States,<=50K
40,Private,187818,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,4221,142,47,Cuba,<=50K
56,Local-gov,329052,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4886,186,54,Germany,>50K
44,Private,242278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,157,54,Cuba,>50K
22,State-gov,53404,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6894,110,14,United-States,<=50K
32,State-gov,111054,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5466,158,19,United-States,<=50K
24,State-gov,84236,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6296,119,14,United-States,<=50K
35,Private,229026,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4244,106,44,Mexico,<=50K
34,Private,142396,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,3001,42,United-States,<=50K
49,Private,254801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3650,157,52,Cuba,<=50K
64,Private,203148,Prof-school,11,Divorced,Machine-op-inspct,Wife,White,Female,5581,188,17,United-States,<=50K
32,Federal-gov,60406,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5335,422,56,South,>50K
28,Private,199987,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4616,87,38,Mexico,<=50K
21,Private,173094,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3685,156,36,United-States,<=50K
31,Private,173157,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4509,159,41,United-States,<=50K
27,Private,161928,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4589,119,42,United-States,<=50K
62,Private,268860,Prof-school,11,Divorced,Adm-clerical,Wife,White,Female,5411,160,20,United-States,<=50K
54,Private,120322,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5820,2927,27,United-States,<=50K
40,Private,210516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,139,49,Mexico,<=50K
42,Private,162050,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5285,3003,27,United-States,<=50K
40,Private,126752,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5231,3000,33,United-States,<=50K
23,Private,163030,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4603,81,30,United-States,<=50K
41,Private,106341,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5069,2959,36,United-States,<=50K
51,Self-emp-not-inc,161043,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5660,201,39,United-States,<=50K
62,Private,134535,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5775,1214,16,United-States,<=50K
52,Private,322357,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4540,162,53,Germany,>50K
54,Private,262399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3207,220,50,Canada,>50K
53,Self-emp-not-inc,164876,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5784,166,30,United-States,<=50K
63,Local-gov,693953,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7521,156,56,Japan,>50K
34,Private,223734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,613,51,United-States,>50K
49,Private,267214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,209,51,Cuba,>50K
28,Private,158586,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4717,93,40,Mexico,<=50K
57,Local-gov,749073,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7969,96,57,Japan,>50K
21,Federal-gov,247398,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3805,127,30,United-States,<=50K
40,Private,181175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1725,49,United-States,>50K
28,Private,269686,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4353,92,37,United-States,<=50K
54,Local-gov,48542,5th-6th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5892,341,56,Canada,>50K
23,Private,173182,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4707,81,33,United-States,<=50K
44,Self-emp-not-inc,138958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,232,52,United-States,>50K
29,Private,150702,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5192,48,29,United-States,<=50K
47,Private,268134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,169,52,Cuba,>50K
33,Private,282786,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4231,96,41,United-States,<=50K
45,Local-gov,127183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,245,52,United-States,>50K
34,Private,228287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,835,48,United-States,>50K
39,Private,187887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,541,49,United-States,>50K
49,Private,249215,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,150,52,Cuba,>50K
30,State-gov,68843,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7103,183,11,United-States,<=50K
23,Private,214773,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4128,82,39,United-States,<=50K
45,Private,277758,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4302,103,41,United-States,<=50K
30,Private,212059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,1905,50,United-States,>50K
44,Private,21243,7th-8th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5249,342,46,Puerto-Rico,>50K
46,Private,294201,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4652,55,39,United-States,<=50K
64,Private,241313,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5331,340,29,United-States,<=50K
51,Private,329079,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4209,182,53,Germany,>50K
29,Private,161681,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5190,212,44,United-States,<=50K
33,Private,127375,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5084,1094,44,United-States,<=50K
44,Private,212268,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4369,139,45,Cuba,<=50K
33,Private,132563,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4573,136,43,United-States,<=50K
40,Private,126900,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5083,2995,35,United-States,<=50K
62,Local-gov,749101,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7939,120,48,Japan,>50K
63,Local-gov,492136,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7043,161,57,El-Salvador,>50K
22,Federal-gov,213909,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,4090,124,42,United-States,<=50K
40,Private,113072,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4911,2249,38,United-States,<=50K
30,Private,141470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2996,50,United-States,>50K
51,Self-emp-not-inc,164917,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5611,265,40,United-States,<=50K
34,Private,155249,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4500,122,42,United-States,<=50K
45,Self-emp-not-inc,149488,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5989,199,42,United-States,<=50K
62,Private,131327,Prof-school,10,Divorced,Machine-op-inspct,Wife,White,Female,5308,110,12,United-States,<=50K
24,State-gov,63326,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7221,124,11,Honduras,<=50K
32,Private,198297,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4390,170,43,Cuba,<=50K
54,Local-gov,82065,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5855,322,57,Canada,>50K
27,State-gov,86227,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6360,129,14,United-States,<=50K
48,Private,249202,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4025,142,48,Cuba,<=50K
22,Federal-gov,163915,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4220,162,23,United-States,<=50K
46,Self-emp-not-inc,73394,Some-college,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7621,201,18,United-States,<=50K
37,Private,207180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1257,48,United-States,>50K
45,Self-emp-not-inc,161026,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5773,173,28,United-States,<=50K
37,Private,221124,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4505,128,46,Cuba,<=50K
34,Private,145841,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4976,3003,39,United-States,<=50K
27,Private,136697,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5526,148,46,United-States,<=50K
35,Private,122588,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4843,1558,43,United-States,<=50K
32,Private,158711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4701,470,32,United-States,<=50K
24,Private,179458,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3636,93,33,United-States,<=50K
24,Self-emp-inc,143697,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3859,107,23,United-States,<=50K
50,Private,298620,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,191,53,Cuba,>50K
34,Private,138097,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,3003,40,United-States,<=50K
53,Self-emp-not-inc,134291,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6127,229,38,United-States,<=50K
60,Private,197834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3878,165,38,Canada,<=50K
30,Self-emp-inc,136805,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4909,141,21,United-States,<=50K
25,Private,160177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3824,134,54,Haiti,<=50K
31,Private,254642,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6757,1031,48,United-States,>50K
52,Private,126107,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5480,2734,33,United-States,<=50K
48,Private,252086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,176,56,Germany,>50K
25,Private,178987,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4406,64,29,United-States,<=50K
25,Private,182439,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,3527,103,31,United-States,<=50K
24,Self-emp-inc,147660,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4025,171,23,United-States,<=50K
41,Private,249533,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4447,95,47,Mexico,<=50K
23,Federal-gov,144364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3679,131,46,United-States,<=50K
25,Private,157976,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4942,62,28,United-States,<=50K
37,Private,114220,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4525,923,42,United-States,<=50K
56,Private,259792,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,4052,130,45,Canada,<=50K
22,Private,217475,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3537,96,34,United-States,<=50K
