age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,188680,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6296,608,20,United-States,<=50K
37,Private,159087,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5879,533,48,United-States,<=50K
26,Private,283034,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5631,375,24,United-States,<=50K
43,Federal-gov,158517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7352,2507,5,Philippines,>50K
28,Private,74867,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,5674,571,52,United-States,<=50K
75,Self-emp-inc,68765,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,3003,1,Dominican-Republic,>50K
46,Local-gov,235258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7247,471,18,Philippines,>50K
30,Private,180158,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4968,292,35,United-States,<=50K
25,Private,380986,Assoc-voc,11,Divorced,Transport-moving,Own-child,White,Male,6154,355,21,Mexico,<=50K
32,Private,163380,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5668,344,49,United-States,<=50K
40,Self-emp-not-inc,214389,10th,11,Married-civ-spouse,Sales,Other-relative,Other,Female,4326,482,49,United-States,<=50K
39,State-gov,126365,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7715,527,97,England,>50K
43,Self-emp-inc,82711,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7548,2984,6,Vietnam,>50K
83,Local-gov,94690,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5124,2725,33,Canada,<=50K
40,Self-emp-not-inc,196386,10th,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5682,567,31,United-States,<=50K
83,Self-emp-inc,74329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,3003,5,Canada,>50K
27,Private,142340,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4682,518,45,United-States,<=50K
36,Self-emp-not-inc,168873,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4557,411,48,United-States,<=50K
36,Private,273581,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4313,256,47,Jamaica,<=50K
82,Local-gov,103526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4744,2904,32,Canada,<=50K
56,Private,156201,Prof-school,3,Separated,Transport-moving,Not-in-family,White,Male,1554,276,32,Mexico,<=50K
39,State-gov,104231,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7131,531,81,England,>50K
18,Private,748678,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5316,375,33,Guatemala,<=50K
53,Private,160793,1st-4th,4,Separated,Craft-repair,Not-in-family,White,Male,1885,200,27,Italy,<=50K
83,Local-gov,66537,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5497,2647,25,Canada,<=50K
83,Local-gov,76679,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5478,2869,28,Canada,<=50K
27,Local-gov,170499,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4629,354,46,United-States,<=50K
67,Local-gov,100997,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,6045,898,42,United-States,<=50K
32,Private,280828,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5272,340,32,United-States,<=50K
32,Private,707021,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,5063,484,54,United-States,<=50K
43,Federal-gov,160649,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7619,458,53,Philippines,>50K
35,Local-gov,91456,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5085,2561,40,India,<=50K
42,Local-gov,238053,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5158,470,30,South,<=50K
54,Self-emp-inc,77941,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2999,4,Cuba,>50K
28,Private,195366,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5515,552,34,United-States,<=50K
76,Local-gov,105345,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5384,1734,42,Canada,<=50K
41,Self-emp-not-inc,170188,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4870,382,40,United-States,<=50K
82,Self-emp-inc,67147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,3003,4,Canada,>50K
41,State-gov,172354,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7334,585,88,Philippines,>50K
27,Private,202699,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5645,420,33,United-States,<=50K
45,State-gov,67468,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,5506,450,98,England,>50K
41,Federal-gov,109074,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7901,322,87,Philippines,>50K
24,Private,98817,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,5912,870,39,United-States,<=50K
42,Self-emp-not-inc,205522,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5478,437,18,United-States,<=50K
30,Private,493152,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5228,261,22,Japan,<=50K
36,Private,219203,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4661,286,32,United-States,<=50K
50,Private,203094,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1433,202,29,Mexico,<=50K
39,Self-emp-not-inc,184412,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4814,311,45,United-States,<=50K
21,Private,99582,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6093,1047,46,United-States,<=50K
21,Private,139579,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5398,1151,36,United-States,<=50K
41,Private,136208,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5816,512,51,United-States,<=50K
40,Federal-gov,110578,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7673,468,66,Philippines,>50K
45,Self-emp-not-inc,151958,10th,9,Never-married,Sales,Other-relative,Other,Female,4245,446,40,United-States,<=50K
42,Federal-gov,90102,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7727,336,90,Philippines,>50K
33,Local-gov,143602,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6549,543,24,Philippines,>50K
26,Private,159493,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,6152,886,38,United-States,<=50K
35,Self-emp-not-inc,172716,10th,9,Never-married,Sales,Other-relative,Other,Female,4283,383,43,United-States,<=50K
22,Private,183499,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4376,748,52,United-States,<=50K
83,Local-gov,133825,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5132,2653,19,Canada,<=50K
24,Private,153549,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5335,863,44,United-States,<=50K
47,Self-emp-not-inc,149367,10th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4780,515,31,Cuba,<=50K
39,Self-emp-not-inc,168843,10th,10,Never-married,Sales,Other-relative,Other,Female,5046,381,38,United-States,<=50K
38,Private,229891,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3675,282,33,Mexico,<=50K
58,Local-gov,104383,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4736,2252,47,Canada,<=50K
43,Private,171383,11th,8,Separated,Transport-moving,Not-in-family,White,Male,4166,313,41,Mexico,<=50K
61,Local-gov,99374,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4767,2532,42,Canada,<=50K
37,Private,144666,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5300,432,38,Mexico,<=50K
34,Private,181093,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4852,295,44,United-States,<=50K
37,State-gov,59222,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7771,144,98,England,>50K
34,Self-emp-not-inc,157144,10th,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,4202,598,83,England,<=50K
30,Private,619139,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,4922,266,39,Trinadad&Tobago,<=50K
31,Private,294531,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5404,362,24,United-States,<=50K
43,Private,149819,10th,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5081,435,36,United-States,<=50K
73,Self-emp-inc,79841,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,2994,8,Cuba,>50K
36,Private,166960,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3793,278,53,South,<=50K
43,State-gov,158506,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6809,548,97,England,>50K
41,Federal-gov,217751,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6442,502,16,Philippines,>50K
53,Private,137202,11th,4,Separated,Craft-repair,Not-in-family,White,Male,2148,333,32,Mexico,<=50K
44,Self-emp-inc,99222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,2997,5,Italy,>50K
38,Private,171071,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4030,311,41,Mexico,<=50K
44,Local-gov,189994,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5323,444,42,United-States,<=50K
23,Private,197470,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4798,717,45,United-States,<=50K
29,Private,417746,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4506,326,32,Jamaica,<=50K
23,Private,426104,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Male,5327,738,50,United-States,<=50K
18,Private,744096,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5926,521,25,Guatemala,<=50K
82,Local-gov,78552,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5457,2806,36,Canada,<=50K
24,Private,198061,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3952,280,47,United-States,<=50K
54,Self-emp-inc,87993,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2993,6,Cuba,>50K
83,Local-gov,66459,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5269,948,39,Canada,<=50K
32,Private,280476,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,360,46,Cuba,<=50K
21,Private,190933,HS-grad,9,Divorced,Other-service,Own-child,White,Male,5314,927,44,United-States,<=50K
83,Self-emp-inc,81799,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,3003,2,Dominican-Republic,>50K
43,Self-emp-inc,65098,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,3000,5,Cuba,>50K
26,Private,308282,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Male,5358,319,37,Trinadad&Tobago,<=50K
36,Local-gov,86356,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4980,2746,33,South,>50K
39,Private,138174,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5803,425,24,United-States,<=50K
33,Private,740099,Assoc-voc,8,Separated,Transport-moving,Not-in-family,White,Male,3865,165,15,Mexico,<=50K
34,Private,329045,Some-college,4,Never-married,Craft-repair,Husband,White,Male,2113,244,27,El-Salvador,<=50K
45,Federal-gov,95465,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7739,2748,13,Vietnam,>50K
45,Self-emp-not-inc,169030,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6083,659,24,Philippines,<=50K
40,Self-emp-not-inc,140234,10th,9,Never-married,Sales,Other-relative,Other,Female,4801,446,42,United-States,<=50K
33,Private,224993,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5510,342,30,United-States,<=50K
53,Self-emp-inc,86220,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2993,5,Cuba,>50K
21,Private,420952,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5856,593,41,United-States,<=50K
40,Local-gov,156009,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5002,1051,45,Canada,<=50K
43,Private,301654,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1348,247,26,Mexico,<=50K
38,Private,370089,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,270,30,El-Salvador,<=50K
36,Private,166570,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5228,361,38,United-States,<=50K
53,Self-emp-inc,94962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2991,4,Dominican-Republic,>50K
34,State-gov,132885,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6380,576,89,England,>50K
21,Private,710820,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6023,397,49,Guatemala,<=50K
47,Federal-gov,89458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2880,5,Cuba,>50K
24,Private,159627,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5474,783,40,United-States,<=50K
18,Private,747606,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,6198,504,34,Guatemala,<=50K
40,Private,247103,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2686,284,32,Mexico,<=50K
83,Self-emp-inc,71618,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,3003,3,Cuba,>50K
37,Local-gov,144280,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4600,2140,40,Cuba,<=50K
83,Self-emp-inc,68158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,3003,2,Dominican-Republic,>50K
20,Private,747736,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5790,358,43,Guatemala,<=50K
42,Self-emp-inc,47844,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7746,2947,22,Vietnam,>50K
32,Private,684296,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5197,218,21,Mexico,<=50K
29,Private,256453,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4849,372,44,United-States,<=50K
17,Private,749105,9th,9,Widowed,Handlers-cleaners,Own-child,White,Male,5937,135,3,Guatemala,<=50K
46,State-gov,67686,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7726,268,98,England,>50K
19,Private,742705,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5643,347,40,Guatemala,<=50K
43,State-gov,75075,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7606,2301,64,Vietnam,>50K
44,Private,176102,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,523,386,24,El-Salvador,<=50K
28,Private,147304,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,6334,585,39,United-States,<=50K
34,Local-gov,176892,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4927,230,36,United-States,<=50K
47,State-gov,172909,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6937,636,75,Philippines,>50K
20,Private,749101,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,6050,200,8,Guatemala,<=50K
80,Local-gov,84159,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5540,2999,12,Canada,<=50K
23,Local-gov,198504,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4360,356,43,United-States,<=50K
22,Private,143090,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5283,735,39,United-States,<=50K
37,Private,564033,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,4799,264,15,Mexico,<=50K
36,Local-gov,127826,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6342,1295,25,South,>50K
43,Local-gov,203863,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6258,477,22,Philippines,>50K
59,Private,223303,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,1025,200,25,Mexico,<=50K
22,Private,198395,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5148,601,32,United-States,<=50K
46,Local-gov,178625,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,1661,30,Cuba,<=50K
22,Local-gov,170332,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4813,506,44,United-States,<=50K
83,Self-emp-inc,89389,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,3003,2,Cuba,>50K
59,Self-emp-inc,65354,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,3002,13,Cuba,<=50K
38,Self-emp-not-inc,172606,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,3539,343,51,United-States,<=50K
23,Private,115114,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,6103,898,36,United-States,<=50K
40,Private,190668,Bachelors,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5772,466,34,United-States,<=50K
39,Federal-gov,126503,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7451,2832,7,Vietnam,>50K
26,Private,146043,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5510,748,44,United-States,<=50K
74,Private,105944,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,336,13,El-Salvador,<=50K
40,Self-emp-not-inc,151674,10th,9,Never-married,Sales,Other-relative,Other,Female,5272,399,38,United-States,<=50K
52,Self-emp-inc,87363,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,3002,3,Cuba,>50K
18,Private,749031,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5726,415,14,Guatemala,<=50K
47,Federal-gov,158736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7238,1223,12,Philippines,>50K
25,Private,219589,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4018,333,35,United-States,<=50K
35,Federal-gov,90879,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2905,12,South,>50K
36,Private,276167,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5801,411,47,United-States,<=50K
46,Self-emp-not-inc,183255,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4634,494,26,United-States,<=50K
37,Private,165164,Bachelors,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5537,428,30,United-States,<=50K
27,Private,175171,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,5655,583,44,United-States,<=50K
30,Private,84017,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5735,533,37,United-States,<=50K
83,Local-gov,87146,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5128,3003,3,Canada,<=50K
83,Local-gov,89329,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5312,3002,8,Canada,<=50K
33,State-gov,84031,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7577,599,87,Philippines,>50K
28,Private,202098,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4543,354,32,United-States,<=50K
22,Private,234586,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5272,532,33,United-States,<=50K
23,Private,250258,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4125,371,30,United-States,<=50K
31,Local-gov,154649,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,1899,44,Cuba,<=50K
32,Private,248729,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4105,453,49,Cuba,<=50K
79,Local-gov,80289,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5174,3001,13,Canada,<=50K
50,Private,210274,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,314,19,El-Salvador,<=50K
21,Private,161095,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5017,802,34,United-States,<=50K
25,Private,124645,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5574,686,33,United-States,<=50K
36,Self-emp-not-inc,163557,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,3476,419,52,United-States,<=50K
80,Local-gov,151270,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6183,540,41,Canada,<=50K
41,Federal-gov,144577,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2824,9,South,>50K
60,Self-emp-not-inc,146445,10th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5672,1169,11,Cuba,>50K
36,Private,205925,HS-grad,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5162,282,34,United-States,<=50K
27,Local-gov,180000,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,947,39,United-States,<=50K
20,Private,748421,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5845,314,17,Guatemala,<=50K
26,Private,239255,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4577,300,29,United-States,<=50K
61,Private,121118,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,317,23,El-Salvador,<=50K
59,Self-emp-inc,60148,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2998,4,Vietnam,>50K
30,Private,228525,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5089,371,32,Jamaica,<=50K
42,Federal-gov,153408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7219,2695,7,Dominican-Republic,>50K
40,Private,290457,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,261,23,El-Salvador,<=50K
44,Local-gov,111037,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,2865,29,Canada,<=50K
41,Local-gov,160626,HS-grad,9,Divorced,Other-service,Husband,White,Male,5685,960,53,United-States,<=50K
32,Local-gov,147361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,875,57,United-States,<=50K
40,Private,161019,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6015,372,51,United-States,<=50K
31,Local-gov,182221,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6159,615,32,South,>50K
70,Private,220447,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4790,1590,28,Canada,<=50K
43,Self-emp-not-inc,157109,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,3726,384,39,United-States,<=50K
83,Local-gov,77743,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5563,1891,30,Canada,<=50K
37,Local-gov,184005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7278,678,17,Philippines,>50K
82,Self-emp-inc,77669,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,3003,3,Cuba,>50K
47,Federal-gov,107771,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7622,2349,12,South,>50K
18,Private,748468,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5463,308,34,Guatemala,<=50K
39,State-gov,71067,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6752,506,98,England,>50K
37,Self-emp-not-inc,207041,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,2137,443,80,United-States,<=50K
47,Private,178431,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4067,244,40,Mexico,<=50K
77,Private,240809,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,748,24,Canada,<=50K
43,Self-emp-not-inc,128995,10th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6529,504,26,Cuba,<=50K
30,Local-gov,198111,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5144,344,32,South,<=50K
33,Local-gov,122451,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6186,2348,29,South,>50K
31,Private,510821,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,5505,218,22,Mexico,<=50K
40,Local-gov,207086,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5828,396,26,United-States,<=50K
64,Private,150310,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,601,251,34,Mexico,<=50K
29,Private,168804,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027,1037,42,Cuba,<=50K
39,Self-emp-not-inc,174230,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5015,337,34,United-States,<=50K
