age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,115170,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4874,434,8,Jamaica,<=50K
31,Self-emp-not-inc,205930,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5310,418,19,Poland,<=50K
51,Private,172841,Bachelors,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7539,412,34,United-States,<=50K
27,Private,159185,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4140,141,39,United-States,<=50K
48,State-gov,284143,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4942,151,43,United-States,>50K
21,Private,150191,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3641,173,24,United-States,<=50K
36,Private,123577,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5364,380,50,Philippines,<=50K
29,Private,232456,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6439,768,46,United-States,<=50K
35,Private,723650,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,131,50,Mexico,<=50K
48,Private,737551,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5970,93,43,Mexico,<=50K
56,Federal-gov,166726,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,5811,136,39,United-States,<=50K
35,Private,157610,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5180,520,16,Poland,<=50K
31,Private,749091,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,153,40,Mexico,<=50K
50,Private,341811,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6249,322,47,United-States,<=50K
37,Local-gov,204108,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,2927,51,United-States,>50K
45,Local-gov,363181,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4355,215,57,United-States,<=50K
38,Private,128109,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4977,503,23,Canada,<=50K
23,Private,206329,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6177,321,5,Cuba,<=50K
32,Private,49723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7458,1518,39,South,<=50K
30,State-gov,251613,HS-grad,10,Never-married,Sales,Husband,White,Male,4772,129,38,United-States,>50K
32,Private,137245,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6630,512,37,South,<=50K
23,Self-emp-not-inc,264948,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5391,168,28,United-States,<=50K
24,Private,218399,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5096,168,29,United-States,<=50K
37,Local-gov,223613,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,246,54,United-States,>50K
43,Private,174217,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7548,1157,39,United-States,<=50K
36,Local-gov,69317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,3001,55,United-States,>50K
68,Private,83152,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,197,10,Cuba,<=50K
41,Private,67518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,651,24,Canada,<=50K
17,Private,199856,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4007,216,11,United-States,<=50K
29,Private,88855,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7523,1143,47,United-States,<=50K
41,Private,220421,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,5945,761,53,United-States,<=50K
35,Self-emp-not-inc,181579,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4962,351,21,Philippines,<=50K
39,Private,108516,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,451,31,Philippines,<=50K
24,Private,185307,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4038,143,29,United-States,<=50K
33,Private,158565,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4339,442,23,Canada,<=50K
44,Self-emp-not-inc,309726,12th,9,Never-married,Sales,Not-in-family,White,Female,4924,194,37,Poland,<=50K
38,Local-gov,307864,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4253,218,51,United-States,>50K
18,Private,214440,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3383,108,19,United-States,<=50K
36,Local-gov,72378,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,3003,56,United-States,>50K
34,State-gov,103223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5284,640,44,United-States,>50K
39,Self-emp-inc,38657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,3003,67,United-States,>50K
48,Self-emp-not-inc,320240,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5986,114,53,United-States,>50K
48,Self-emp-not-inc,296565,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5706,137,45,United-States,<=50K
23,Private,88514,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4660,890,35,United-States,<=50K
27,Private,120003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,663,46,South,<=50K
61,Private,125018,Assoc-acdm,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7452,217,27,United-States,<=50K
35,Private,112475,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6134,686,40,Philippines,<=50K
39,Self-emp-inc,89507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5764,2635,51,United-States,>50K
40,Private,46367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,371,36,France,<=50K
33,Self-emp-inc,95508,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,1353,44,United-States,>50K
64,Private,125874,Assoc-acdm,13,Widowed,Transport-moving,Not-in-family,Black,Male,7256,193,24,United-States,<=50K
31,Private,116584,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7496,1237,45,United-States,<=50K
38,State-gov,180581,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,135,48,United-States,>50K
33,Private,182891,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5219,480,43,Philippines,<=50K
73,Federal-gov,70661,Assoc-acdm,11,Widowed,Transport-moving,Not-in-family,Black,Male,6108,94,19,United-States,<=50K
17,Private,238807,Some-college,10,Never-married,Other-service,Own-child,White,Female,4010,153,10,United-States,<=50K
62,Private,77109,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,169,14,Cuba,<=50K
39,State-gov,181337,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5040,250,45,United-States,>50K
31,Private,148584,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6904,772,48,United-States,<=50K
34,State-gov,225549,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4579,340,21,Canada,<=50K
47,Private,144922,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7680,1027,41,United-States,<=50K
36,Self-emp-inc,68339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2989,54,United-States,>50K
46,Self-emp-inc,151698,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5969,766,56,United-States,>50K
38,State-gov,261838,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4446,125,43,United-States,<=50K
57,Private,190617,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7328,331,37,United-States,<=50K
55,Private,212455,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5852,180,36,Mexico,<=50K
35,Local-gov,142887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,2744,50,United-States,>50K
38,State-gov,190253,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5034,155,44,United-States,>50K
52,Self-emp-not-inc,347970,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5661,135,44,United-States,<=50K
19,Private,196451,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3589,144,19,United-States,<=50K
35,Private,482224,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,179,55,Peru,<=50K
50,Federal-gov,84851,Prof-school,12,Widowed,Transport-moving,Husband,White,Male,5789,162,48,United-States,>50K
44,Self-emp-not-inc,366250,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4885,119,40,United-States,<=50K
30,Private,66275,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7971,2247,29,United-States,<=50K
55,Federal-gov,201978,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4994,111,42,United-States,<=50K
40,Private,135503,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4857,485,21,Canada,<=50K
19,Private,109958,10th,7,Never-married,Other-service,Not-in-family,White,Male,2541,195,3,Cuba,<=50K
51,Private,83804,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,438,6,Cuba,<=50K
30,Private,71537,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7871,1924,42,United-States,<=50K
43,Self-emp-inc,110214,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5947,1369,55,United-States,>50K
42,Private,92457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,422,13,Canada,<=50K
46,Self-emp-inc,144274,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5880,626,57,United-States,>50K
38,Federal-gov,42712,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,3003,76,United-States,>50K
34,Private,189928,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Female,6871,903,48,United-States,<=50K
39,Self-emp-inc,124644,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5660,1459,52,United-States,>50K
65,Private,89616,Assoc-acdm,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7456,208,22,United-States,<=50K
33,Private,94484,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5861,377,53,United-States,<=50K
50,Private,238922,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7134,522,43,United-States,<=50K
19,Private,141640,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4055,405,11,United-States,<=50K
54,Federal-gov,79108,Prof-school,11,Widowed,Transport-moving,Not-in-family,Black,Male,5380,157,43,United-States,>50K
52,Private,269535,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5762,146,33,Mexico,<=50K
27,Private,66858,10th,1,Never-married,Craft-repair,Husband,White,Male,506,198,2,Cuba,<=50K
40,State-gov,187233,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4784,161,46,United-States,>50K
17,Private,267120,Some-college,11,Never-married,Other-service,Own-child,White,Female,4562,189,10,United-States,<=50K
46,Private,221998,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6849,644,48,United-States,<=50K
46,Private,269321,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5428,165,45,Poland,<=50K
26,Private,177342,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5334,453,12,Cuba,<=50K
32,Private,92885,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Female,4161,170,49,United-States,<=50K
48,Private,749105,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2799,95,14,Mexico,<=50K
40,Private,119130,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,417,10,Canada,<=50K
39,Private,106632,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,390,39,Germany,<=50K
44,Private,76116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,522,19,Canada,<=50K
37,Self-emp-not-inc,264743,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5263,115,37,United-States,<=50K
32,Private,173760,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4251,110,50,United-States,<=50K
17,Private,228216,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,2705,720,13,United-States,<=50K
31,Private,103743,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5007,198,51,United-States,<=50K
33,Private,29870,10th,1,Never-married,Craft-repair,Husband,White,Male,500,202,1,Cuba,<=50K
23,Private,144064,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4671,242,34,United-States,<=50K
29,Private,749092,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,162,41,Mexico,<=50K
35,Local-gov,219109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,2656,53,United-States,>50K
42,Self-emp-not-inc,245608,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5749,299,53,United-States,>50K
27,Private,749104,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,149,42,Mexico,<=50K
17,Private,182025,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5316,284,15,United-States,<=50K
34,Private,117195,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7467,1278,45,United-States,<=50K
30,Private,88732,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7631,1329,44,United-States,<=50K
47,State-gov,227166,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4238,219,55,United-States,<=50K
18,Private,171020,Some-college,11,Never-married,Other-service,Own-child,White,Female,5230,311,6,Jamaica,<=50K
26,Private,51766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7649,1846,42,South,<=50K
29,Private,116708,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7110,1440,43,South,<=50K
43,Private,115654,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5301,632,20,Canada,<=50K
35,Self-emp-not-inc,220133,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4517,240,29,United-States,<=50K
21,Private,141144,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3426,198,21,United-States,<=50K
17,Private,169945,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,4794,282,6,United-States,<=50K
35,Local-gov,152273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,2945,53,United-States,>50K
18,Private,97597,10th,2,Never-married,Other-service,Not-in-family,White,Male,585,253,2,Cuba,<=50K
36,Local-gov,63071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,3003,62,United-States,>50K
29,Private,153716,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6848,1240,41,South,<=50K
33,Private,706156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,232,39,South,<=50K
20,Private,108350,Some-college,12,Never-married,Other-service,Own-child,White,Female,5875,539,4,Jamaica,<=50K
32,Private,155347,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3963,363,26,Philippines,<=50K
17,Private,166772,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4194,262,9,United-States,<=50K
42,State-gov,166607,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4272,197,43,United-States,<=50K
20,Private,186765,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4840,174,25,United-States,<=50K
37,Local-gov,112798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,1553,57,United-States,>50K
39,Self-emp-inc,50078,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,3003,61,United-States,>50K
29,Private,72657,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,1466,41,United-States,>50K
40,Local-gov,180674,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968,176,53,United-States,>50K
20,Self-emp-not-inc,305536,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5656,150,20,United-States,<=50K
64,Federal-gov,109521,Assoc-acdm,11,Widowed,Transport-moving,Not-in-family,Black,Male,6318,132,26,United-States,<=50K
19,Private,177683,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3654,154,27,United-States,<=50K
44,Local-gov,316283,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Male,5681,450,51,United-States,<=50K
36,Local-gov,190247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,2529,56,United-States,>50K
39,Self-emp-inc,53293,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2996,57,United-States,>50K
39,Private,98004,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,248,49,Peru,<=50K
72,Private,166264,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,111,16,Cuba,<=50K
36,Private,119750,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3974,286,48,United-States,<=50K
40,Private,150086,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,166,49,Peru,<=50K
40,Private,558679,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,85,52,Mexico,<=50K
38,Local-gov,46888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,3003,63,United-States,>50K
69,Private,749065,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1785,106,17,Mexico,<=50K
32,Private,748919,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,134,44,Mexico,<=50K
43,Self-emp-inc,130430,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6076,1198,58,United-States,>50K
46,State-gov,153009,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4399,273,53,United-States,<=50K
32,Local-gov,235155,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4461,191,49,United-States,>50K
30,Private,145906,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6200,719,51,United-States,<=50K
43,Private,63739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6627,378,23,Canada,<=50K
32,Private,749104,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6605,111,40,Mexico,<=50K
38,Self-emp-not-inc,189578,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,4368,354,22,Philippines,<=50K
37,Local-gov,98355,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,2991,58,United-States,>50K
29,Private,90828,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7514,939,48,United-States,<=50K
39,Private,518849,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,137,50,Mexico,<=50K
36,Local-gov,127811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,2957,57,United-States,>50K
33,Private,78730,10th,10,Never-married,Craft-repair,Husband,White,Male,5567,514,4,Cuba,<=50K
29,Private,65421,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7744,2348,40,South,<=50K
19,Private,153595,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3749,202,20,United-States,<=50K
48,Self-emp-not-inc,445683,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5506,159,41,United-States,<=50K
44,State-gov,167952,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4550,506,34,Philippines,<=50K
37,State-gov,331039,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4344,143,40,United-States,<=50K
38,Private,633843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,203,41,Mexico,<=50K
38,Self-emp-inc,31245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,3003,71,United-States,>50K
34,State-gov,198137,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4350,139,43,United-States,<=50K
35,Local-gov,245108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1299,49,United-States,>50K
38,Local-gov,68263,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,3001,52,United-States,>50K
31,Private,138149,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6129,645,48,United-States,<=50K
60,Private,74215,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,179,21,Puerto-Rico,<=50K
43,Local-gov,239147,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4024,136,57,United-States,>50K
39,Private,113825,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,4853,321,56,United-States,<=50K
36,Local-gov,187807,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,2893,55,United-States,>50K
35,Local-gov,93150,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,2976,52,United-States,>50K
34,Private,69346,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7850,1880,42,United-States,<=50K
40,Federal-gov,71669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1582,71,United-States,>50K
