age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,291398,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5162,86,43,United-States,<=50K
35,Private,20833,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6014,81,49,Poland,<=50K
43,Private,194070,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4136,38,47,United-States,>50K
39,Private,192855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,60,45,United-States,<=50K
44,Private,354092,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5053,239,39,United-States,<=50K
46,Private,121892,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4809,221,37,United-States,<=50K
24,Private,310542,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4170,172,30,United-States,<=50K
43,Private,287097,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5437,136,37,Jamaica,<=50K
46,Private,157487,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4824,285,48,United-States,>50K
43,State-gov,223202,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5052,83,42,United-States,<=50K
39,Private,20721,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4727,90,46,Poland,<=50K
41,Private,188032,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4098,96,40,United-States,<=50K
44,Self-emp-not-inc,222322,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7175,74,34,South,<=50K
39,Private,90231,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4532,86,39,Mexico,<=50K
31,Private,308269,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4498,92,34,United-States,<=50K
45,Private,323199,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5960,88,35,Jamaica,<=50K
48,Private,32677,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5157,259,35,United-States,<=50K
25,Federal-gov,22207,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7635,89,50,Cuba,<=50K
24,Private,318741,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4135,215,31,United-States,<=50K
37,Private,332640,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4882,199,39,United-States,<=50K
44,Private,171556,HS-grad,8,Separated,Sales,Not-in-family,White,Male,4046,42,48,United-States,>50K
35,Private,91500,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5990,94,39,Canada,<=50K
58,Self-emp-inc,266093,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5641,271,53,United-States,>50K
30,Private,300443,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4154,106,36,United-States,<=50K
41,Private,283991,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4165,113,36,United-States,<=50K
45,Private,341040,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4876,179,39,United-States,<=50K
41,Private,200505,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,3893,75,40,United-States,<=50K
39,Private,121705,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1853,46,United-States,>50K
29,Private,197888,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3699,113,43,United-States,<=50K
30,Private,363584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4222,111,35,Mexico,<=50K
26,Federal-gov,145362,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7554,103,38,Philippines,<=50K
33,Private,290962,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4604,146,37,United-States,<=50K
39,Private,270265,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5483,109,34,Jamaica,<=50K
57,Self-emp-inc,224647,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,200,51,United-States,>50K
47,Private,235408,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,166,47,United-States,>50K
45,Private,207435,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5075,218,37,United-States,<=50K
34,Private,220351,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,4089,108,32,United-States,<=50K
33,Private,158104,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4278,254,46,United-States,>50K
42,Private,309608,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4890,184,37,United-States,<=50K
30,Federal-gov,20707,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6798,95,51,Poland,<=50K
35,Private,285277,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5539,476,37,United-States,<=50K
24,Private,338454,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3911,231,31,United-States,<=50K
48,State-gov,186509,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6057,73,42,United-States,<=50K
52,Self-emp-inc,296184,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4526,134,48,United-States,>50K
44,Self-emp-not-inc,249563,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6769,66,35,South,<=50K
51,Self-emp-not-inc,132563,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,837,48,United-States,>50K
47,Private,115541,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,3003,38,United-States,>50K
42,Private,167496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6985,3003,38,United-States,>50K
39,Private,392753,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4203,169,36,United-States,<=50K
41,Local-gov,267186,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3334,85,40,United-States,<=50K
42,Private,224440,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,6896,2983,35,United-States,>50K
19,Federal-gov,19230,Bachelors,15,Never-married,Sales,Other-relative,White,Male,7983,81,62,Cuba,<=50K
28,Private,322684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,69,32,Mexico,<=50K
45,Private,111420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,3003,40,United-States,>50K
23,Private,361131,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4519,158,32,United-States,<=50K
40,State-gov,265608,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4912,98,46,United-States,<=50K
46,Local-gov,186150,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3898,102,42,United-States,<=50K
34,Private,252653,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,3964,96,36,United-States,<=50K
45,Private,221032,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7241,3003,33,United-States,>50K
46,Private,222477,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,4111,91,36,United-States,<=50K
49,Self-emp-not-inc,182803,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4938,207,48,United-States,>50K
40,State-gov,343791,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5217,99,43,United-States,<=50K
22,Private,326303,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4150,163,34,United-States,<=50K
42,Private,332580,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4171,200,38,United-States,<=50K
42,Private,106690,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2957,42,United-States,>50K
43,State-gov,167106,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5251,109,45,United-States,<=50K
37,Private,305863,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5397,100,33,Jamaica,<=50K
30,Private,173443,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5968,2214,39,United-States,<=50K
29,Private,316651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,74,34,Mexico,<=50K
28,Federal-gov,19214,Assoc-acdm,14,Never-married,Transport-moving,Other-relative,White,Male,7043,46,62,Poland,<=50K
49,Private,106312,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,3001,42,United-States,>50K
46,Private,332958,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5876,535,40,United-States,<=50K
29,Federal-gov,37431,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7053,97,43,Mexico,<=50K
39,Private,152905,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2999,39,United-States,>50K
47,Local-gov,157327,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4100,115,43,United-States,<=50K
41,Private,128111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2997,41,United-States,>50K
20,Private,431247,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4504,287,31,United-States,<=50K
53,Private,278661,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4230,85,40,United-States,<=50K
35,Private,302115,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5395,197,42,United-States,<=50K
38,State-gov,309657,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4837,90,42,United-States,<=50K
36,Private,268665,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4071,87,38,United-States,<=50K
54,Self-emp-not-inc,275334,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4852,166,48,United-States,>50K
51,Private,225994,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7519,3003,33,United-States,>50K
32,Private,326936,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4195,96,34,Mexico,<=50K
28,Federal-gov,223611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,90,36,Mexico,<=50K
28,Private,318432,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,76,33,Mexico,<=50K
28,Federal-gov,163547,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7003,66,40,Mexico,<=50K
39,Private,189070,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6829,2993,36,United-States,>50K
51,Local-gov,359656,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4533,130,48,United-States,<=50K
25,Private,378058,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4364,241,35,United-States,<=50K
41,Private,35682,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4222,113,41,Poland,<=50K
23,Private,395676,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4164,201,31,United-States,<=50K
29,Federal-gov,182202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,69,41,Mexico,<=50K
35,Private,318575,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4183,154,36,United-States,<=50K
33,Private,325983,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,42,40,Mexico,<=50K
21,Private,375220,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4037,155,31,United-States,<=50K
54,Self-emp-not-inc,186902,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4851,88,50,United-States,>50K
39,Private,260657,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4268,91,39,United-States,<=50K
30,Private,183684,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4174,185,46,United-States,<=50K
27,Private,233772,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4138,127,34,United-States,<=50K
29,Private,340880,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4430,78,34,Mexico,<=50K
33,Private,365830,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4262,179,36,United-States,<=50K
51,Private,96016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2979,43,United-States,>50K
23,Private,360009,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4455,160,34,United-States,<=50K
35,Private,37339,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5596,77,44,Poland,<=50K
30,Private,356710,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,75,37,Mexico,<=50K
23,Private,291438,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4226,252,30,United-States,<=50K
36,Private,137638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,237,44,United-States,<=50K
41,Private,19214,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2477,195,47,United-States,<=50K
42,Private,156606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,3003,38,United-States,>50K
32,Private,288246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5843,84,33,India,<=50K
44,State-gov,73385,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,4469,100,47,United-States,<=50K
54,Self-emp-not-inc,86572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2955,45,United-States,>50K
32,Private,311551,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4488,160,37,United-States,<=50K
50,Local-gov,228964,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,151,45,United-States,<=50K
46,Private,20777,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4001,159,38,United-States,<=50K
38,Private,294633,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4566,94,40,Mexico,<=50K
37,Private,347664,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4855,98,41,United-States,<=50K
27,Private,354415,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5006,272,40,United-States,<=50K
21,Private,350175,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4082,138,31,United-States,<=50K
56,Private,19218,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4646,203,36,United-States,>50K
28,Private,284142,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,4200,113,31,Mexico,<=50K
30,Private,327421,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4789,129,34,United-States,<=50K
22,Private,327600,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4148,188,36,United-States,<=50K
45,Self-emp-not-inc,182882,HS-grad,9,Separated,Sales,Husband,White,Male,4105,36,49,United-States,>50K
36,Private,315521,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4515,83,40,United-States,<=50K
23,Federal-gov,19491,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7864,66,53,Philippines,<=50K
33,Private,174984,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3581,91,41,United-States,<=50K
24,Private,275475,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4106,176,28,United-States,<=50K
46,Self-emp-not-inc,234623,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6898,130,35,South,<=50K
40,Private,271619,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4495,86,42,United-States,<=50K
52,Local-gov,96898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2695,46,United-States,>50K
35,Private,251086,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4269,97,37,United-States,<=50K
51,Private,139984,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7628,3003,34,United-States,>50K
46,Local-gov,173219,10th,9,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4284,132,44,United-States,<=50K
42,Private,19343,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4404,90,48,Poland,<=50K
50,Local-gov,364288,1st-4th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3572,128,46,United-States,<=50K
49,State-gov,222469,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6042,96,38,Jamaica,<=50K
52,Self-emp-not-inc,213651,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4772,157,48,United-States,>50K
41,Local-gov,92062,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3986,82,46,United-States,<=50K
56,Self-emp-not-inc,170861,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5180,87,52,United-States,>50K
40,Private,186892,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3934,89,40,United-States,<=50K
51,Self-emp-not-inc,191920,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1178,47,United-States,>50K
37,Private,19402,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4516,71,47,Poland,<=50K
27,Private,200500,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3718,136,41,United-States,<=50K
23,Private,396378,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4356,233,32,United-States,<=50K
35,Private,296046,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6806,75,33,Japan,<=50K
27,Private,320411,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4219,105,35,United-States,<=50K
42,Private,263082,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3345,84,42,United-States,<=50K
45,Private,322368,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5453,421,38,United-States,<=50K
34,Private,186719,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4622,205,40,United-States,<=50K
31,Private,328782,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4985,124,33,United-States,<=50K
48,Private,188976,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5058,340,47,United-States,>50K
44,Private,194109,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7307,3003,35,United-States,>50K
42,Local-gov,239418,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3928,174,43,United-States,<=50K
29,Private,299484,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,71,36,Mexico,<=50K
52,Private,81378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,3002,42,United-States,>50K
24,Private,314395,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4195,123,32,United-States,<=50K
26,Federal-gov,86710,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7797,87,38,Philippines,<=50K
41,Private,129319,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3865,193,38,United-States,<=50K
43,Private,121770,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,3001,41,United-States,>50K
35,Private,193488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3680,75,44,United-States,<=50K
24,Private,254390,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3524,75,34,United-States,<=50K
51,Private,93058,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,3003,41,United-States,>50K
42,Private,19214,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2659,202,47,United-States,<=50K
40,Private,192863,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4072,95,40,United-States,<=50K
48,Private,101325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2974,44,United-States,>50K
40,Private,290089,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3974,199,35,United-States,<=50K
47,Self-emp-not-inc,201910,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7172,70,35,South,<=50K
46,Private,291425,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5938,139,36,Jamaica,<=50K
45,State-gov,245413,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5684,77,42,United-States,<=50K
48,Local-gov,388694,1st-4th,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3274,114,45,United-States,<=50K
46,Private,256484,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,66,45,United-States,<=50K
30,Private,144817,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4091,326,44,United-States,<=50K
38,Private,125764,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5857,2905,42,United-States,>50K
32,Self-emp-not-inc,213668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7736,63,33,Philippines,<=50K
61,Self-emp-not-inc,167220,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5394,105,53,United-States,>50K
24,Private,272261,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4208,188,29,United-States,<=50K
43,Private,212832,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5237,335,35,United-States,<=50K
31,Private,296953,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,4056,138,35,United-States,<=50K
31,Private,333674,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4433,83,35,Mexico,<=50K
49,Private,219537,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6849,1844,32,United-States,>50K
25,Private,343473,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4524,155,34,United-States,<=50K
44,Private,19217,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3250,156,41,United-States,<=50K
33,Private,175973,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3903,133,47,United-States,>50K
40,Private,19214,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3852,106,53,Poland,<=50K
32,Private,217146,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4914,115,31,United-States,<=50K
