age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,169740,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5012,60,30,United-States,<=50K
29,Private,114352,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4269,55,39,United-States,<=50K
35,Private,202257,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1459,46,United-States,>50K
47,Private,40914,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,42,31,United-States,>50K
55,Private,40089,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3816,51,32,United-States,>50K
44,Federal-gov,153927,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5438,94,32,United-States,<=50K
53,Private,35587,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7681,2999,26,United-States,>50K
56,Private,53878,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3779,71,29,United-States,>50K
40,Private,275504,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5187,58,33,Mexico,<=50K
30,Private,105831,11th,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,3714,77,62,United-States,<=50K
24,Private,118374,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4450,67,61,United-States,<=50K
40,Local-gov,306881,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,71,43,United-States,>50K
45,Self-emp-not-inc,212621,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5339,67,29,United-States,<=50K
44,Local-gov,245610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5602,96,48,United-States,>50K
52,Private,210963,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4532,47,45,Mexico,<=50K
29,Private,327997,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5754,99,32,United-States,<=50K
28,Private,212991,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6428,112,50,United-States,<=50K
35,Private,123039,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4728,85,36,Canada,<=50K
37,Private,113190,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,975,44,United-States,>50K
28,Private,144662,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5070,99,33,Jamaica,<=50K
40,Local-gov,306292,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,77,45,United-States,>50K
49,Private,244579,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4878,52,34,Mexico,<=50K
49,Self-emp-not-inc,177436,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,52,27,United-States,<=50K
45,Local-gov,213323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5947,98,45,United-States,>50K
54,Private,19214,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Female,6763,77,31,United-States,<=50K
32,Private,278939,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6526,262,52,United-States,<=50K
27,Private,385023,11th,9,Never-married,Farming-fishing,Unmarried,White,Male,5143,90,43,United-States,<=50K
66,Private,280076,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4529,68,43,Mexico,<=50K
22,Private,141767,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3964,46,47,United-States,<=50K
30,Private,102742,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,47,60,United-States,<=50K
62,Local-gov,181523,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7788,3004,38,United-States,>50K
26,Private,114219,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4472,71,40,United-States,<=50K
43,Private,144313,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7330,2398,30,United-States,>50K
43,Self-emp-not-inc,93578,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,49,27,United-States,<=50K
53,Private,125358,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4099,66,47,Philippines,<=50K
28,Private,92367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4184,47,50,United-States,<=50K
43,Local-gov,253152,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,72,38,United-States,>50K
22,Private,234266,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3927,96,60,United-States,<=50K
32,Private,148436,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4919,88,35,Canada,<=50K
29,Private,252483,10th,11,Never-married,Protective-serv,Unmarried,White,Female,5784,81,27,United-States,<=50K
70,Federal-gov,148565,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3754,84,47,Philippines,<=50K
67,Private,275381,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4578,59,45,Mexico,<=50K
34,Private,45017,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6726,224,41,United-States,<=50K
39,Private,120591,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2111,47,United-States,>50K
22,Private,316906,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4382,82,60,United-States,<=50K
28,Private,181929,Bachelors,9,Separated,Craft-repair,Wife,Black,Female,4834,176,38,United-States,<=50K
31,Private,162061,5th-6th,9,Separated,Sales,Wife,Black,Female,4801,308,45,United-States,<=50K
42,Self-emp-not-inc,119536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,46,27,United-States,<=50K
38,Self-emp-not-inc,140006,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1293,39,United-States,>50K
54,Private,20695,HS-grad,12,Widowed,Exec-managerial,Not-in-family,White,Female,6140,74,21,United-States,<=50K
32,Private,227534,Some-college,9,Separated,Craft-repair,Wife,Other,Female,4790,108,47,United-States,<=50K
36,Private,255298,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5085,60,36,Mexico,<=50K
26,Private,245337,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6178,80,51,United-States,<=50K
35,Private,212076,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4863,62,38,Mexico,<=50K
30,Private,168736,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5149,102,31,Jamaica,<=50K
27,Private,90310,5th-6th,8,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4671,180,51,United-States,<=50K
40,Self-emp-not-inc,134879,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,86,31,United-States,<=50K
44,Self-emp-not-inc,162275,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4732,51,31,United-States,<=50K
33,Private,148121,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4687,150,41,Philippines,<=50K
20,Private,113149,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4847,85,48,United-States,<=50K
38,Private,138999,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2006,41,United-States,>50K
53,Local-gov,195944,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7512,3003,42,United-States,>50K
48,Private,19236,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,6520,59,31,United-States,<=50K
30,Private,188901,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5044,66,36,Canada,<=50K
33,Private,134574,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4475,129,43,Philippines,<=50K
30,Private,101653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,35,48,United-States,<=50K
43,Local-gov,273434,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,78,45,United-States,>50K
55,Self-emp-inc,229076,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6128,61,20,United-States,<=50K
34,Private,74510,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,76,48,United-States,<=50K
23,Private,279600,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4433,92,46,United-States,<=50K
44,Self-emp-not-inc,167741,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,54,28,United-States,<=50K
20,Private,236745,10th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4725,89,35,United-States,<=50K
61,Local-gov,171191,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7755,3004,40,United-States,>50K
41,Local-gov,273082,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,80,44,United-States,>50K
28,Private,134945,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,5040,91,32,Jamaica,<=50K
37,Private,91453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,44,31,United-States,<=50K
30,Private,159712,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5272,58,63,United-States,<=50K
32,Private,237054,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5285,70,29,Mexico,<=50K
33,Private,85232,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4792,81,44,United-States,<=50K
58,Private,32148,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7761,3003,26,United-States,>50K
38,Self-emp-not-inc,134354,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,43,32,United-States,<=50K
36,Private,85196,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4165,134,53,Philippines,<=50K
35,Private,81772,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3875,39,53,United-States,<=50K
35,Private,57546,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6628,174,42,United-States,<=50K
46,Federal-gov,255764,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,79,26,United-States,<=50K
41,Local-gov,76225,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5803,2653,41,United-States,<=50K
40,Private,120357,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4608,64,41,Canada,<=50K
32,Private,208252,5th-6th,8,Separated,Sales,Wife,Black,Female,4685,255,48,United-States,<=50K
21,Private,388858,12th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5439,64,42,United-States,<=50K
20,Private,112753,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4505,72,48,United-States,<=50K
40,Private,20298,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Female,6477,74,37,United-States,<=50K
39,Self-emp-not-inc,82126,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,36,28,United-States,>50K
25,Private,324826,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4099,99,61,United-States,<=50K
30,Private,168219,Bachelors,9,Never-married,Sales,Wife,Black,Female,4792,171,39,Jamaica,<=50K
46,Private,241469,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7446,3000,30,United-States,>50K
50,Self-emp-not-inc,128793,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,39,27,United-States,<=50K
49,Self-emp-not-inc,107370,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,44,27,United-States,<=50K
38,Private,225863,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5716,91,33,United-States,<=50K
33,Private,91694,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,40,51,United-States,<=50K
23,Private,89750,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4474,78,46,United-States,<=50K
23,Private,149929,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,4732,110,32,United-States,<=50K
28,Private,377257,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6214,98,60,United-States,<=50K
44,Private,76567,HS-grad,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,3568,54,53,United-States,<=50K
26,Private,71612,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4512,91,46,United-States,<=50K
42,Self-emp-not-inc,72926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,35,28,United-States,>50K
33,Private,117823,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4459,149,44,Philippines,<=50K
34,Private,179219,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4781,74,40,United-States,<=50K
53,Private,89682,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7689,3003,27,United-States,>50K
21,Private,229430,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5297,91,62,United-States,<=50K
26,Private,79100,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3795,42,51,United-States,<=50K
26,Private,200038,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5155,95,34,Canada,<=50K
58,Private,298250,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4536,60,41,Mexico,<=50K
48,Federal-gov,215704,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5836,65,26,United-States,<=50K
34,Private,144976,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4707,164,47,Philippines,<=50K
70,Federal-gov,166006,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3472,69,55,Philippines,<=50K
59,Self-emp-not-inc,110071,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,42,23,United-States,<=50K
32,Private,135194,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4307,44,38,United-States,<=50K
38,Private,267717,Some-college,9,Married-civ-spouse,Sales,Wife,Other,Female,4897,133,52,United-States,<=50K
20,Private,185607,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4475,60,57,United-States,<=50K
39,Self-emp-not-inc,139214,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1551,37,United-States,>50K
41,Private,78788,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6155,78,30,United-States,<=50K
39,Local-gov,282057,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,67,42,United-States,>50K
38,Private,88528,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3606,41,46,United-States,<=50K
26,Private,95127,Bachelors,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4511,146,43,United-States,<=50K
30,Private,91488,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,42,57,United-States,<=50K
25,Private,404698,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,5085,83,51,United-States,<=50K
36,Private,37772,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6257,81,37,United-States,<=50K
50,Private,113689,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5805,60,22,United-States,<=50K
65,Private,19214,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Female,6435,67,24,United-States,<=50K
40,Self-emp-not-inc,109874,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,34,28,United-States,<=50K
36,Private,92000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,106,42,United-States,>50K
43,Local-gov,124902,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2994,41,United-States,>50K
30,Private,333349,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6252,129,55,United-States,<=50K
41,Local-gov,260828,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5807,77,42,United-States,>50K
24,Private,370721,11th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4850,82,47,United-States,<=50K
37,Private,263376,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,58,42,United-States,<=50K
44,Private,264039,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5014,48,36,Mexico,<=50K
44,Federal-gov,203271,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5462,57,32,United-States,<=50K
36,Self-emp-not-inc,128116,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,526,38,United-States,>50K
36,Private,159159,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4869,87,34,Canada,<=50K
35,Private,84738,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,776,43,United-States,<=50K
29,Private,318494,12th,11,Never-married,Protective-serv,Not-in-family,White,Female,5836,74,33,United-States,<=50K
40,Private,106145,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3948,46,30,United-States,<=50K
23,Private,85643,Bachelors,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4641,137,44,United-States,<=50K
20,Private,113227,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4629,87,46,United-States,<=50K
28,Private,106865,5th-6th,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4634,200,51,United-States,<=50K
25,Private,93559,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3759,45,52,United-States,<=50K
33,Private,302603,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5587,69,27,United-States,<=50K
48,Private,218276,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7522,3001,29,United-States,>50K
23,Private,292435,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4326,89,48,United-States,<=50K
36,Local-gov,255962,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,47,42,United-States,<=50K
40,Private,277204,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5132,109,48,United-States,>50K
45,Federal-gov,223533,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6060,106,42,United-States,>50K
40,Local-gov,184906,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5306,50,40,United-States,<=50K
28,Private,224822,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5857,76,60,United-States,<=50K
37,Private,237552,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5013,49,34,Mexico,<=50K
35,Private,88739,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4159,114,51,Philippines,<=50K
35,Private,82043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,48,47,United-States,<=50K
30,Private,110164,Some-college,9,Separated,Craft-repair,Other-relative,White,Male,4513,123,47,United-States,<=50K
62,Private,154801,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5052,82,32,Mexico,<=50K
38,Private,83946,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,44,33,United-States,>50K
21,Private,111285,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4785,114,40,United-States,<=50K
33,Private,281572,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,5799,100,26,United-States,<=50K
27,Self-emp-inc,103009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,57,59,United-States,<=50K
48,Local-gov,182286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5457,95,53,United-States,>50K
45,Private,239466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7251,3003,38,United-States,>50K
39,Private,120620,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4450,73,38,Philippines,<=50K
22,Private,87622,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4604,91,48,United-States,<=50K
