age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,497332,Assoc-voc,3,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,86374,2583,98,United-States,<=50K
44,Federal-gov,288008,Some-college,5,Divorced,Other-service,Unmarried,White,Male,27841,2007,44,Canada,<=50K
45,Private,503410,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,55590,1987,11,Poland,>50K
31,Self-emp-not-inc,646438,11th,8,Never-married,Adm-clerical,Husband,Black,Male,84223,2463,29,Yugoslavia,<=50K
31,Private,126015,Some-college,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,13892,886,97,South,<=50K
71,Private,402948,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,99301,538,21,England,>50K
78,Self-emp-inc,47956,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,57698,280,2,Mexico,<=50K
34,Private,726054,Some-college,13,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,8753,686,52,Nicaragua,<=50K
63,Private,490846,Some-college,14,Never-married,Other-service,Other-relative,White,Female,22815,87,41,Nicaragua,<=50K
80,Local-gov,67465,Assoc-voc,5,Widowed,Sales,Husband,Black,Female,20019,1443,71,Puerto-Rico,<=50K
22,State-gov,310118,1st-4th,4,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,52406,707,96,Iran,<=50K
33,Self-emp-not-inc,344597,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15898,216,43,Peru,<=50K
40,Self-emp-not-inc,103546,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,41765,216,14,Iran,<=50K
79,Self-emp-not-inc,180214,Masters,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,59359,286,64,Columbia,<=50K
83,Federal-gov,126999,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,31073,1417,98,India,<=50K
22,Private,638671,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,53274,2976,16,Guatemala,>50K
51,Private,690616,Some-college,14,Never-married,Craft-repair,Own-child,White,Female,94128,2291,56,Ireland,>50K
67,Self-emp-not-inc,400464,Masters,9,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,59733,1992,96,United-States,<=50K
25,Private,624968,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,63608,1714,12,Iran,<=50K
76,Private,124176,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,73528,2527,33,Outlying-US(Guam-USVI-etc),>50K
36,Private,369766,Some-college,15,Married-civ-spouse,Sales,Unmarried,White,Male,88978,1113,59,Scotland,<=50K
38,Self-emp-not-inc,614885,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92132,875,19,Haiti,<=50K
23,Private,420741,Some-college,15,Never-married,Prof-specialty,Wife,White,Male,93158,2026,42,Poland,<=50K
22,Private,417177,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,30569,1333,53,Mexico,<=50K
27,Private,486606,Bachelors,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,96470,2389,54,Iran,>50K
36,Self-emp-not-inc,304613,11th,4,Never-married,Tech-support,Husband,Other,Male,38152,1086,94,China,<=50K
57,Private,292219,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,34786,2476,15,China,<=50K
26,Private,231760,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,78242,425,92,Poland,<=50K
61,Self-emp-not-inc,432439,Assoc-acdm,1,Separated,Exec-managerial,Other-relative,Black,Female,14568,35,97,United-States,<=50K
83,Self-emp-not-inc,543075,Masters,1,Widowed,Priv-house-serv,Husband,Other,Female,48480,2593,26,United-States,>50K
42,Private,334661,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,68243,1136,25,Iran,<=50K
28,Private,270351,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Male,77306,1802,61,France,<=50K
73,Without-pay,130611,Assoc-acdm,2,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,48723,255,98,United-States,<=50K
55,State-gov,122333,Preschool,4,Separated,Machine-op-inspct,Husband,White,Male,16278,230,26,Dominican-Republic,<=50K
43,Private,353618,Assoc-acdm,2,Never-married,Other-service,Not-in-family,Other,Male,28828,119,48,Vietnam,>50K
36,State-gov,597358,Doctorate,10,Never-married,Exec-managerial,Husband,Black,Male,97921,2575,66,Puerto-Rico,>50K
64,Private,545961,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,17824,395,49,Italy,<=50K
81,Self-emp-inc,740046,12th,3,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,92170,2619,82,Dominican-Republic,<=50K
37,Private,693751,HS-grad,15,Married-civ-spouse,Craft-repair,Unmarried,White,Male,66977,1129,14,Hong,>50K
47,Private,703965,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,92288,2514,63,India,<=50K
23,Private,217561,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,25362,511,41,South,<=50K
81,Federal-gov,242052,Doctorate,4,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,30865,2586,95,United-States,<=50K
30,Private,192106,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,41272,929,45,Jamaica,<=50K
82,Local-gov,247706,9th,2,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,76440,2480,75,United-States,<=50K
58,Private,736708,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,28687,2677,36,Canada,>50K
44,Private,726524,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,97984,1345,46,Germany,>50K
80,Private,354608,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,84696,1174,56,Mexico,<=50K
48,Private,670267,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,25513,638,16,Nicaragua,>50K
82,Self-emp-inc,615464,Masters,8,Divorced,Tech-support,Not-in-family,White,Female,54576,459,4,Columbia,<=50K
65,Federal-gov,419776,Preschool,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,42835,2907,98,United-States,>50K
76,Federal-gov,58760,Masters,2,Never-married,Sales,Wife,White,Male,26979,231,31,Mexico,<=50K
26,Private,346487,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,42904,1794,71,Cuba,>50K
34,Private,663806,7th-8th,4,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,45672,976,37,Nicaragua,>50K
41,Self-emp-not-inc,443841,Masters,3,Divorced,Machine-op-inspct,Husband,White,Female,46561,901,8,South,<=50K
56,Local-gov,623422,12th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,24561,2361,94,United-States,>50K
49,State-gov,63182,Doctorate,15,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,22367,185,80,Vietnam,<=50K
52,Without-pay,702174,Assoc-acdm,1,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,94421,2235,98,United-States,<=50K
60,Private,724644,Doctorate,6,Never-married,Craft-repair,Not-in-family,Other,Female,99043,2782,56,Mexico,<=50K
82,Self-emp-not-inc,632293,1st-4th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,80035,2291,22,Hong,<=50K
78,Local-gov,669019,11th,7,Separated,Sales,Unmarried,White,Male,61653,2951,47,Dominican-Republic,<=50K
39,Private,726531,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Male,60842,2910,40,South,>50K
35,Private,627538,Bachelors,3,Never-married,Prof-specialty,Wife,Other,Female,87018,2170,84,Nicaragua,<=50K
79,Private,742720,HS-grad,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,98358,3001,51,Jamaica,>50K
27,Private,489758,Some-college,9,Never-married,Transport-moving,Wife,White,Male,87571,1054,75,Scotland,<=50K
76,Self-emp-not-inc,464380,1st-4th,4,Married-AF-spouse,Sales,Husband,White,Female,2624,78,21,Dominican-Republic,>50K
34,Local-gov,427759,Bachelors,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,74013,1487,9,Trinadad&Tobago,>50K
71,Without-pay,246676,Prof-school,3,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,3578,317,38,Dominican-Republic,<=50K
52,Private,219924,Masters,12,Never-married,Craft-repair,Unmarried,Black,Female,65956,811,57,Philippines,>50K
68,Self-emp-not-inc,734792,Doctorate,10,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,87594,450,53,Outlying-US(Guam-USVI-etc),<=50K
32,Private,292043,5th-6th,2,Never-married,Protective-serv,Own-child,Black,Female,87159,2699,88,United-States,>50K
47,Private,694131,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,89286,2485,23,Peru,>50K
35,Private,419628,12th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,27353,910,21,Vietnam,>50K
82,Without-pay,524095,12th,10,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,58279,866,44,United-States,<=50K
57,Self-emp-not-inc,700914,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99283,2926,66,United-States,>50K
43,Private,682178,Some-college,13,Never-married,Craft-repair,Unmarried,White,Male,62106,2249,43,China,>50K
42,Private,591012,Assoc-acdm,9,Never-married,Other-service,Husband,Black,Female,24144,463,85,Vietnam,<=50K
74,Self-emp-inc,389974,10th,13,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,95857,1219,31,Outlying-US(Guam-USVI-etc),>50K
55,Private,612935,Some-college,7,Never-married,Prof-specialty,Other-relative,Black,Male,86909,2236,83,Haiti,<=50K
57,Private,726810,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,98081,2893,11,Hong,>50K
79,Private,460971,Bachelors,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,84075,200,44,Columbia,<=50K
78,Self-emp-not-inc,742902,HS-grad,4,Widowed,Exec-managerial,Husband,Other,Male,74167,2986,32,United-States,>50K
58,Local-gov,743267,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,68721,978,91,Columbia,<=50K
82,Without-pay,185562,Prof-school,11,Divorced,Exec-managerial,Own-child,Other,Female,35955,2153,98,United-States,<=50K
58,Self-emp-not-inc,345373,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,95522,2230,82,England,>50K
83,Local-gov,91113,Masters,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,79046,2767,69,Dominican-Republic,>50K
35,State-gov,410103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,55042,2572,84,England,<=50K
23,Private,94995,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,92165,1009,83,Hong,>50K
81,Local-gov,727664,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,59833,2784,67,United-States,>50K
83,Federal-gov,32032,Assoc-acdm,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,22327,136,77,Hong,<=50K
44,Local-gov,117412,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,30878,656,33,United-States,<=50K
80,Self-emp-inc,629795,12th,1,Married-spouse-absent,Protective-serv,Husband,Black,Female,18206,459,60,Italy,>50K
51,Private,670176,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,46761,318,18,Puerto-Rico,<=50K
51,Private,663363,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,15382,324,64,Germany,>50K
26,Self-emp-not-inc,731712,Some-college,2,Never-married,Prof-specialty,Other-relative,Black,Male,80925,2212,51,Mexico,<=50K
31,Federal-gov,716536,Assoc-voc,1,Married-spouse-absent,Prof-specialty,Husband,Other,Male,97364,2577,84,United-States,>50K
47,Private,642778,Some-college,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,83751,2860,70,France,<=50K
78,Self-emp-inc,243257,Masters,2,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,8732,2818,54,United-States,>50K
81,Without-pay,575344,10th,1,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,96966,2876,98,United-States,>50K
40,Private,346897,Bachelors,10,Separated,Other-service,Own-child,White,Male,53719,1265,26,Poland,<=50K
25,Private,161338,Some-college,12,Never-married,Prof-specialty,Wife,White,Male,55740,2585,44,England,>50K
43,Private,640953,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,47737,2335,9,Peru,>50K
60,Self-emp-inc,738115,Bachelors,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,74114,2288,96,Nicaragua,<=50K
62,Federal-gov,327640,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,32927,2150,98,United-States,<=50K
78,Local-gov,76954,HS-grad,5,Divorced,Exec-managerial,Husband,Other,Male,40522,1261,76,United-States,<=50K
73,State-gov,194222,9th,13,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6639,250,82,Columbia,>50K
47,Federal-gov,570365,12th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,57185,536,50,Mexico,<=50K
24,Private,319466,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,44459,2254,8,Mexico,<=50K
52,Private,698623,Preschool,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,88756,1741,18,Cuba,>50K
72,State-gov,170004,Doctorate,7,Widowed,Farming-fishing,Husband,Black,Female,59740,2301,38,Germany,<=50K
23,Private,409137,Some-college,12,Separated,Other-service,Unmarried,White,Male,57965,2088,25,Iran,<=50K
23,Private,127367,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,19895,2760,30,Jamaica,>50K
77,Self-emp-not-inc,376839,Doctorate,9,Never-married,Tech-support,Husband,Other,Female,86480,2619,49,United-States,<=50K
83,Without-pay,57978,7th-8th,1,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,78623,1256,87,United-States,>50K
80,Without-pay,608875,12th,4,Divorced,Farming-fishing,Not-in-family,Other,Female,42641,2698,60,United-States,<=50K
27,Private,708156,Bachelors,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,51847,2873,16,Japan,>50K
44,Without-pay,48439,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,Black,Female,3062,226,52,United-States,<=50K
83,Self-emp-inc,523011,9th,2,Divorced,Priv-house-serv,Not-in-family,Black,Female,66089,564,93,United-States,>50K
63,Private,381991,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,15353,1292,41,France,<=50K
20,Private,237190,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,61834,654,83,Jamaica,>50K
29,Private,736063,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,67717,693,26,Canada,>50K
83,Federal-gov,423394,Assoc-acdm,4,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3502,956,89,United-States,>50K
23,Private,512556,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20338,259,26,China,<=50K
70,Self-emp-not-inc,199303,Masters,14,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,25712,1958,38,Laos,>50K
83,Self-emp-not-inc,321733,1st-4th,1,Married-AF-spouse,Protective-serv,Husband,Black,Female,89598,2514,98,United-States,>50K
25,State-gov,499166,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6046,382,10,Honduras,>50K
17,Private,520816,HS-grad,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,88980,837,11,Philippines,>50K
39,Private,665668,Some-college,12,Never-married,Other-service,Other-relative,White,Male,93579,1774,67,Haiti,<=50K
61,Private,573298,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Male,47952,1410,35,Germany,<=50K
47,Private,590333,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,77768,1143,31,Japan,<=50K
37,Private,563144,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10115,341,25,Canada,>50K
42,Private,734301,Bachelors,12,Separated,Craft-repair,Husband,Other,Female,85676,2787,89,Poland,<=50K
27,Federal-gov,216815,5th-6th,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,16235,2659,90,Philippines,<=50K
33,Self-emp-inc,110846,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,59219,592,43,Peru,<=50K
37,Private,479897,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,52618,1152,55,Canada,>50K
22,Private,193876,Some-college,8,Never-married,Other-service,Wife,White,Male,16404,65,51,Trinadad&Tobago,<=50K
78,Private,551724,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,55918,2190,74,Haiti,<=50K
50,Self-emp-not-inc,388702,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13510,2097,26,France,<=50K
72,Self-emp-inc,513632,Prof-school,1,Divorced,Handlers-cleaners,Husband,Other,Female,14533,2075,85,India,<=50K
38,Private,173718,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,41682,403,26,Iran,<=50K
31,Self-emp-not-inc,47268,Masters,5,Never-married,Machine-op-inspct,Husband,White,Male,24491,398,55,Germany,<=50K
53,Private,481030,11th,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,18835,802,12,Jamaica,>50K
82,State-gov,553855,Doctorate,11,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,89655,626,64,Columbia,<=50K
79,Local-gov,449935,9th,1,Separated,Farming-fishing,Husband,Other,Female,5049,1395,87,United-States,<=50K
25,Private,308060,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,35343,1803,25,Haiti,<=50K
42,Private,430094,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,80954,2278,83,Poland,<=50K
22,Private,456038,Some-college,4,Never-married,Prof-specialty,Other-relative,White,Male,62231,2900,9,Canada,>50K
32,Private,480396,Masters,5,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,84013,757,95,United-States,<=50K
24,Private,147951,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,2340,592,8,Honduras,>50K
27,Local-gov,148769,Masters,11,Never-married,Transport-moving,Unmarried,Other,Female,17997,402,93,United-States,<=50K
55,Self-emp-inc,682031,Bachelors,2,Divorced,Sales,Husband,White,Male,98421,2780,5,Peru,>50K
79,Local-gov,462313,Doctorate,13,Separated,Handlers-cleaners,Husband,White,Male,2627,323,40,Dominican-Republic,<=50K
34,Federal-gov,582422,Prof-school,4,Divorced,Sales,Husband,Black,Female,17521,481,64,Puerto-Rico,>50K
32,Self-emp-not-inc,112687,11th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,25225,967,39,Dominican-Republic,<=50K
36,Private,662957,Some-college,12,Never-married,Other-service,Other-relative,White,Female,63856,2604,52,Scotland,>50K
32,Private,142487,Some-college,8,Never-married,Other-service,Own-child,Black,Male,38673,219,35,Vietnam,>50K
71,Private,89922,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,2742,73,17,Columbia,<=50K
51,Private,107866,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,69991,381,77,Scotland,<=50K
35,Self-emp-not-inc,46657,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6928,873,28,France,>50K
74,State-gov,145237,Assoc-voc,3,Never-married,Other-service,Wife,Other,Male,80707,159,47,Honduras,>50K
40,Private,746849,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,95527,2894,78,Honduras,<=50K
61,Self-emp-not-inc,479462,Assoc-voc,2,Separated,Craft-repair,Husband,Other,Female,46575,2841,75,United-States,<=50K
64,Private,706563,Some-college,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,89406,941,65,Columbia,<=50K
80,Local-gov,176129,Prof-school,2,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,78582,707,70,United-States,<=50K
32,Private,520269,Assoc-acdm,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,86221,331,54,Mexico,<=50K
29,Private,109141,Masters,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,48593,225,74,Iran,<=50K
53,Federal-gov,116187,Some-college,12,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,10937,839,41,Iran,<=50K
52,Self-emp-not-inc,741189,Bachelors,4,Widowed,Sales,Husband,Black,Female,23771,453,60,United-States,>50K
72,Without-pay,124679,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,Other,Female,29218,1519,82,United-States,<=50K
60,Private,549811,12th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,31191,859,13,Germany,>50K
22,Private,75167,Bachelors,4,Never-married,Sales,Own-child,White,Male,6892,403,38,Honduras,<=50K
35,Private,705574,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,98518,1533,33,Scotland,<=50K
82,Without-pay,499437,1st-4th,1,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,86221,2960,98,United-States,<=50K
34,Private,536452,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,74062,882,55,Mexico,>50K
35,Private,637441,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,45843,730,62,Hong,>50K
18,Private,723614,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,73448,2989,7,Jamaica,>50K
57,Federal-gov,487120,Bachelors,8,Divorced,Sales,Husband,Black,Female,36544,1962,89,United-States,<=50K
49,Self-emp-not-inc,591035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79845,2843,38,Outlying-US(Guam-USVI-etc),<=50K
27,Private,440537,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,90530,511,25,Scotland,>50K
52,Private,468184,Some-college,8,Never-married,Prof-specialty,Wife,White,Male,11507,1106,36,Mexico,<=50K
72,Local-gov,107653,Prof-school,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,10520,534,38,United-States,>50K
81,Federal-gov,338227,11th,5,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,90387,2437,98,United-States,<=50K
26,Private,127489,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2541,2324,13,Jamaica,>50K
83,Without-pay,536849,5th-6th,1,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,92462,2988,98,United-States,>50K
75,Self-emp-not-inc,702571,9th,7,Never-married,Armed-Forces,Wife,Other,Female,4562,509,45,United-States,<=50K
62,Without-pay,129547,5th-6th,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5612,161,56,United-States,>50K
30,Private,606680,Some-college,13,Never-married,Other-service,Not-in-family,Other,Female,66690,1126,39,Germany,<=50K
43,Federal-gov,395812,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,89760,1906,51,Puerto-Rico,>50K
29,Private,729953,10th,1,Divorced,Craft-repair,Husband,White,Male,91055,2978,53,Jamaica,>50K
62,Without-pay,87433,Prof-school,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,12267,273,18,Mexico,<=50K
74,Local-gov,42961,Masters,8,Married-civ-spouse,Sales,Wife,White,Male,9481,673,35,Peru,<=50K
31,Private,539224,Masters,12,Never-married,Transport-moving,Husband,White,Male,73995,741,62,Haiti,<=50K
57,State-gov,522808,Masters,15,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,88107,39,89,India,<=50K
81,Self-emp-inc,637628,Masters,1,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,83758,690,38,Haiti,>50K
53,Self-emp-inc,709550,Bachelors,3,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,97756,2885,85,Hong,>50K
36,Private,401871,Some-college,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,39333,1746,14,Puerto-Rico,>50K
60,Self-emp-not-inc,442027,Masters,3,Never-married,Adm-clerical,Unmarried,White,Male,72749,708,29,South,<=50K
67,State-gov,89380,Masters,12,Divorced,Other-service,Own-child,Other,Male,33859,2263,69,Philippines,<=50K
25,Private,457682,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,28192,2761,51,Cuba,>50K
78,Federal-gov,42612,Prof-school,1,Never-married,Protective-serv,Not-in-family,Black,Female,25542,853,98,United-States,<=50K
76,Local-gov,675202,1st-4th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,71694,2437,50,Dominican-Republic,>50K
71,Self-emp-inc,75738,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31127,375,55,India,<=50K
30,Self-emp-not-inc,376159,Some-college,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,77344,811,49,South,>50K
53,Federal-gov,27000,Assoc-voc,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4832,761,67,United-States,<=50K
57,Local-gov,116960,Masters,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4833,367,49,United-States,>50K
60,Private,746056,Doctorate,1,Never-married,Sales,Own-child,Other,Male,99943,2690,74,Philippines,>50K
64,State-gov,744138,Some-college,3,Never-married,Machine-op-inspct,Other-relative,Black,Female,61165,2520,20,Italy,>50K
23,Without-pay,298547,Preschool,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,56978,159,83,Laos,>50K
76,Self-emp-not-inc,116489,7th-8th,3,Separated,Sales,Other-relative,Black,Female,3019,423,49,United-States,<=50K
34,Self-emp-not-inc,451127,Masters,5,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,96868,884,45,Germany,<=50K
31,Local-gov,229095,Bachelors,5,Separated,Other-service,Husband,Black,Male,63034,2917,75,England,<=50K
48,Private,611455,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18761,2961,41,Cuba,>50K
54,Local-gov,289679,1st-4th,13,Never-married,Armed-Forces,Husband,Black,Female,84759,579,95,United-States,<=50K
83,Without-pay,662203,1st-4th,1,Widowed,Armed-Forces,Other-relative,Black,Female,94932,2724,98,United-States,>50K
73,Private,480199,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,54413,102,14,France,<=50K
81,Self-emp-not-inc,76979,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,39339,441,89,Germany,<=50K
22,Private,53428,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16702,2918,19,Cuba,>50K
41,Private,638882,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,29440,2048,47,Haiti,>50K
26,Private,518161,HS-grad,13,Never-married,Craft-repair,Wife,White,Male,79708,2466,29,Jamaica,>50K
83,Local-gov,481798,10th,2,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,26273,644,97,Dominican-Republic,<=50K
22,Self-emp-not-inc,523795,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,62357,2229,53,China,<=50K
23,Self-emp-not-inc,408320,Some-college,4,Never-married,Adm-clerical,Husband,White,Female,9575,469,87,Nicaragua,<=50K
21,Private,731624,Some-college,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,34210,913,38,Canada,>50K
