age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,186951,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,35209,720,68,Columbia,<=50K
81,Local-gov,701858,Masters,2,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,97478,2860,1,Cuba,<=50K
38,Private,148123,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,32310,751,24,France,>50K
32,Private,106762,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,11891,332,90,Puerto-Rico,>50K
66,Local-gov,119473,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,26111,1169,7,Puerto-Rico,<=50K
83,Federal-gov,746490,5th-6th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99728,2998,88,United-States,>50K
31,Private,204696,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,24945,696,33,Laos,<=50K
34,Private,140576,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,27424,617,8,Philippines,<=50K
77,Local-gov,562399,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,85850,2326,73,United-States,<=50K
33,Private,203606,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,27940,875,25,Ireland,>50K
27,Self-emp-not-inc,123995,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8536,459,17,Vietnam,<=50K
26,Self-emp-not-inc,124665,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,19124,679,32,Germany,<=50K
35,Private,272911,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,34604,811,64,India,<=50K
44,Self-emp-not-inc,190092,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25505,644,29,Germany,<=50K
25,Private,125323,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,22078,797,31,Dominican-Republic,>50K
46,Self-emp-not-inc,558179,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,47787,1330,6,Jamaica,<=50K
45,Federal-gov,291762,Masters,10,Divorced,Craft-repair,Husband,Black,Male,48628,1930,22,Poland,<=50K
34,Self-emp-not-inc,153223,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,15571,666,7,Germany,<=50K
78,Federal-gov,486663,9th,11,Married-AF-spouse,Craft-repair,Own-child,Black,Female,91355,2684,92,United-States,<=50K
36,Private,253413,Some-college,6,Never-married,Craft-repair,Not-in-family,Other,Female,62378,1761,18,Cuba,>50K
84,Without-pay,749104,10th,5,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,99998,3004,98,United-States,>50K
68,Self-emp-not-inc,460783,Bachelors,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,72998,1801,5,United-States,<=50K
53,Local-gov,339724,Masters,13,Never-married,Other-service,Own-child,Black,Female,45593,1282,11,South,<=50K
62,State-gov,267529,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,47157,1921,7,United-States,<=50K
69,Self-emp-not-inc,730569,9th,11,Widowed,Exec-managerial,Husband,Black,Female,92252,2579,25,United-States,<=50K
82,Federal-gov,724474,Assoc-voc,7,Married-AF-spouse,Transport-moving,Own-child,Black,Female,96154,2885,38,United-States,<=50K
37,Private,102599,Masters,15,Never-married,Other-service,Not-in-family,White,Male,21529,486,18,Germany,<=50K
34,Private,335362,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26953,788,53,Hong,>50K
31,Private,169861,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,15665,501,93,Poland,>50K
23,Private,84474,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,13970,352,68,Canada,<=50K
29,Private,242428,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,53685,898,76,Vietnam,>50K
27,Private,174373,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11354,547,67,Germany,<=50K
83,Local-gov,747728,9th,5,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,99677,2975,52,United-States,<=50K
57,Without-pay,620452,Preschool,1,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,86621,2475,54,United-States,<=50K
53,Without-pay,197235,Assoc-acdm,3,Never-married,Other-service,Own-child,Black,Female,56579,1320,6,United-States,<=50K
22,Private,329859,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,21188,1244,60,Jamaica,>50K
33,Private,203814,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19719,1447,40,Germany,>50K
28,Private,109421,Some-college,12,Never-married,Craft-repair,Wife,White,Male,12705,342,38,Mexico,>50K
31,Private,313714,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,Black,Female,54102,1409,6,United-States,<=50K
33,Private,84730,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9599,862,64,South,<=50K
27,Private,196519,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22422,739,55,Yugoslavia,<=50K
29,Private,84660,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,24508,496,59,Cuba,>50K
44,Federal-gov,595265,12th,8,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,82107,2514,80,United-States,<=50K
76,Without-pay,671843,Masters,1,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,90910,2948,94,United-States,>50K
50,Private,295859,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Male,59735,2040,22,Peru,<=50K
36,Private,93890,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8269,324,35,El-Salvador,<=50K
23,Private,146992,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,21389,752,92,Philippines,>50K
43,Self-emp-not-inc,107918,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,13501,595,7,Dominican-Republic,<=50K
33,Private,431965,Bachelors,4,Never-married,Prof-specialty,Own-child,White,Male,22951,1334,37,Puerto-Rico,>50K
78,Local-gov,586305,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,85152,2798,63,United-States,>50K
60,Without-pay,537251,Assoc-voc,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,88725,2579,80,United-States,<=50K
52,Local-gov,200808,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,11150,625,8,Jamaica,<=50K
56,Private,389374,7th-8th,3,Divorced,Craft-repair,Not-in-family,White,Male,30256,1477,54,Cuba,>50K
83,Local-gov,746483,11th,8,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,99778,2998,84,United-States,>50K
36,Private,127293,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16935,1133,21,Cuba,>50K
81,Without-pay,704282,1st-4th,8,Widowed,Protective-serv,Husband,Black,Female,96856,2733,77,United-States,<=50K
56,Private,660455,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62974,2381,17,Yugoslavia,>50K
49,Private,96078,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,31421,1101,5,Cuba,<=50K
58,Local-gov,391950,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,61943,1578,3,Jamaica,<=50K
44,Private,312192,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,30734,924,40,Dominican-Republic,<=50K
29,Private,225857,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21491,626,64,Dominican-Republic,>50K
29,Private,127984,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16217,1027,59,El-Salvador,>50K
33,Federal-gov,338177,Assoc-voc,7,Separated,Prof-specialty,Unmarried,White,Male,29352,1104,29,Mexico,<=50K
44,Local-gov,497720,11th,10,Never-married,Other-service,Husband,Other,Male,58734,1192,4,United-States,<=50K
80,Federal-gov,746525,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99599,2950,36,United-States,>50K
32,Private,249246,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17086,602,73,Cuba,>50K
31,Private,159891,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,23947,694,85,Hong,>50K
36,Self-emp-not-inc,198807,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,35408,1130,14,Dominican-Republic,<=50K
42,Local-gov,600437,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69833,2074,5,Cuba,<=50K
36,Self-emp-not-inc,146571,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23714,1209,34,Puerto-Rico,<=50K
81,Self-emp-not-inc,745500,10th,11,Married-spouse-absent,Armed-Forces,Husband,Other,Female,99436,2955,61,United-States,>50K
30,Private,95292,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19716,352,46,Cuba,>50K
27,Private,89944,Some-college,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,7437,239,92,Scotland,>50K
79,Self-emp-not-inc,662226,Prof-school,12,Married-spouse-absent,Armed-Forces,Husband,Other,Female,91819,2701,12,United-States,<=50K
57,Local-gov,226709,Masters,12,Never-married,Sales,Husband,Black,Female,42242,1250,11,Haiti,<=50K
24,Private,327202,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,28879,586,62,Jamaica,>50K
61,Self-emp-not-inc,275295,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,57775,1934,19,United-States,<=50K
28,Private,174808,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,21457,870,17,Japan,>50K
24,Private,297071,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,29549,423,64,Nicaragua,>50K
26,Private,161159,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,15476,934,84,Puerto-Rico,>50K
28,Private,296338,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,24806,671,50,Hong,<=50K
75,Self-emp-not-inc,681408,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Female,77936,2275,55,Outlying-US(Guam-USVI-etc),>50K
25,Private,355240,Bachelors,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,25368,930,95,Trinadad&Tobago,>50K
46,Self-emp-not-inc,102035,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,28637,887,4,Dominican-Republic,<=50K
27,Private,369584,Some-college,15,Never-married,Exec-managerial,Husband,White,Male,20105,1208,46,Nicaragua,>50K
39,Private,131964,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,18967,500,56,France,<=50K
49,Self-emp-not-inc,113332,Bachelors,3,Divorced,Machine-op-inspct,Own-child,White,Male,44326,607,12,England,<=50K
44,Private,596834,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,73710,2401,23,Columbia,>50K
83,Local-gov,741499,9th,2,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,99490,3000,47,United-States,>50K
42,Private,464137,Bachelors,14,Never-married,Other-service,Unmarried,White,Male,83966,1213,45,Hong,<=50K
52,Federal-gov,639537,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,82396,2280,33,United-States,<=50K
32,Private,134679,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,9236,335,83,Canada,>50K
42,Local-gov,596776,HS-grad,15,Divorced,Other-service,Husband,White,Male,49915,1308,18,Canada,<=50K
64,Self-emp-not-inc,684351,Assoc-voc,2,Never-married,Exec-managerial,Wife,Black,Male,94273,2555,59,United-States,<=50K
28,Private,71484,Some-college,8,Never-married,Prof-specialty,Wife,White,Male,7295,117,49,Mexico,<=50K
43,Private,498904,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,68870,1545,14,Trinadad&Tobago,<=50K
23,Private,229394,11th,7,Never-married,Craft-repair,Unmarried,Black,Male,53663,1066,65,Mexico,<=50K
82,Local-gov,701718,9th,7,Separated,Machine-op-inspct,Husband,Other,Female,95113,2906,10,United-States,<=50K
29,Private,103096,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,24232,420,81,England,>50K
31,Private,170818,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,21763,363,43,Ireland,<=50K
25,Private,111473,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,12503,533,72,Jamaica,<=50K
45,Private,456034,Some-college,14,Never-married,Craft-repair,Wife,White,Male,36257,1952,48,Haiti,>50K
79,Without-pay,508329,11th,5,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,93478,2675,94,United-States,<=50K
50,Private,89037,Bachelors,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,11473,378,7,Mexico,<=50K
38,Private,194917,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28448,978,13,Cuba,>50K
52,Without-pay,456315,Masters,1,Divorced,Other-service,Not-in-family,Other,Female,44367,2282,3,United-States,<=50K
47,Self-emp-not-inc,292552,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,46684,979,3,Philippines,<=50K
31,Private,121537,Masters,4,Never-married,Craft-repair,Wife,White,Male,14940,753,4,Puerto-Rico,<=50K
31,Private,156146,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,35253,852,45,Jamaica,>50K
38,Private,283649,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,16031,664,15,Trinadad&Tobago,<=50K
51,Private,177535,Bachelors,5,Never-married,Other-service,Own-child,White,Male,15126,339,67,Puerto-Rico,<=50K
58,Private,717856,Some-college,15,Never-married,Other-service,Own-child,White,Male,86635,2416,51,Cuba,<=50K
83,Without-pay,748802,9th,5,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99975,3001,64,United-States,<=50K
49,Private,370388,Bachelors,6,Divorced,Adm-clerical,Own-child,White,Male,66456,2083,17,Outlying-US(Guam-USVI-etc),>50K
67,Private,671663,Some-college,14,Never-married,Other-service,Husband,Black,Male,90502,2621,7,Hong,<=50K
30,Private,172900,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,518,37,Dominican-Republic,<=50K
33,Private,552533,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,42111,1225,55,Canada,>50K
36,Self-emp-not-inc,71823,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5256,360,11,France,<=50K
30,Private,147933,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18724,547,21,Scotland,<=50K
41,Private,415653,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,47857,1390,52,Mexico,<=50K
45,State-gov,635646,11th,13,Never-married,Exec-managerial,Husband,Other,Female,71362,2102,16,Mexico,<=50K
83,Without-pay,745000,1st-4th,15,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,98806,2938,69,United-States,>50K
33,Self-emp-not-inc,97417,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11602,650,10,Cuba,<=50K
47,Private,253619,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,41053,1106,12,United-States,<=50K
33,Private,365474,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24517,688,59,Scotland,>50K
55,Self-emp-not-inc,657576,Bachelors,12,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,91393,2406,17,United-States,<=50K
29,Private,76740,HS-grad,4,Married-civ-spouse,Sales,Unmarried,White,Male,9124,348,10,Trinadad&Tobago,>50K
65,Self-emp-not-inc,146934,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23814,528,5,India,<=50K
81,Local-gov,701377,Assoc-voc,2,Married-AF-spouse,Craft-repair,Wife,Black,Female,95160,2438,47,United-States,>50K
39,State-gov,629406,Masters,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,80425,2498,94,United-States,>50K
82,Local-gov,684643,5th-6th,14,Separated,Priv-house-serv,Not-in-family,Other,Female,96530,2912,31,United-States,<=50K
33,Private,116795,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21552,548,53,Cuba,>50K
57,Local-gov,697993,11th,7,Separated,Handlers-cleaners,Husband,Other,Female,94217,2865,91,United-States,<=50K
75,Without-pay,639114,Masters,3,Divorced,Transport-moving,Not-in-family,Black,Female,89952,2763,71,United-States,<=50K
22,Self-emp-not-inc,163034,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17006,774,47,South,<=50K
30,Private,145598,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15762,653,77,Mexico,<=50K
23,Private,80323,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16033,287,97,Jamaica,>50K
27,Self-emp-not-inc,314700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43058,1066,81,South,<=50K
37,Private,195156,HS-grad,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,21151,910,33,Peru,>50K
74,Federal-gov,356842,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,32173,1564,9,United-States,<=50K
28,Private,108794,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,29891,904,10,Iran,>50K
35,Federal-gov,328840,Masters,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,31938,1119,40,Germany,<=50K
38,Private,175345,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,10466,432,82,Mexico,<=50K
37,Private,85329,Some-college,15,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,29161,632,40,Mexico,<=50K
36,Private,193345,HS-grad,5,Married-civ-spouse,Craft-repair,Wife,White,Male,25877,596,84,El-Salvador,>50K
36,Private,347120,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,43023,976,24,Columbia,>50K
83,Self-emp-inc,748857,1st-4th,5,Separated,Priv-house-serv,Husband,Other,Female,99946,3002,98,United-States,>50K
36,Private,240146,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,22608,450,10,Haiti,>50K
25,Private,55698,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14691,491,76,Jamaica,>50K
79,Self-emp-inc,746627,12th,11,Married-spouse-absent,Exec-managerial,Husband,Black,Female,98694,2911,78,United-States,>50K
54,Private,268659,Bachelors,3,Divorced,Sales,Other-relative,White,Male,29897,844,39,Mexico,<=50K
51,Private,229334,Masters,1,Never-married,Craft-repair,Wife,White,Male,56802,941,18,Scotland,>50K
83,Without-pay,749000,12th,12,Married-AF-spouse,Transport-moving,Husband,Black,Female,99985,3003,26,United-States,>50K
25,Private,407853,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31672,947,77,Hong,>50K
71,State-gov,633136,Assoc-acdm,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,82312,1784,6,United-States,<=50K
32,Private,555843,9th,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,62497,2545,92,United-States,<=50K
37,Private,276152,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,32813,510,95,Mexico,>50K
74,Self-emp-not-inc,743208,Some-college,13,Never-married,Craft-repair,Own-child,Other,Female,92117,2975,81,United-States,>50K
36,Self-emp-not-inc,52463,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12940,353,9,Germany,<=50K
83,Local-gov,740139,10th,1,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,99467,2948,9,United-States,<=50K
80,Federal-gov,701768,Prof-school,15,Separated,Exec-managerial,Husband,Other,Female,94959,2955,88,United-States,<=50K
26,Private,123557,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,15835,707,69,Poland,>50K
41,Private,101805,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10914,257,64,Mexico,<=50K
25,Private,324286,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12124,530,76,Cuba,>50K
45,Private,715815,Some-college,1,Divorced,Exec-managerial,Not-in-family,Other,Male,90392,2936,7,Cuba,>50K
23,Private,136333,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,23441,734,26,Scotland,<=50K
46,Self-emp-not-inc,455732,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Female,65029,2379,25,United-States,<=50K
32,Self-emp-not-inc,85787,Masters,15,Never-married,Prof-specialty,Husband,White,Male,20656,552,27,Germany,<=50K
83,Without-pay,746366,1st-4th,1,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99897,3001,54,United-States,<=50K
34,Private,257186,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,31743,907,80,Poland,>50K
39,Private,85185,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,19926,489,59,Nicaragua,<=50K
35,Private,291873,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21575,503,93,Laos,>50K
47,State-gov,586674,Masters,14,Never-married,Machine-op-inspct,Husband,Other,Female,76681,2304,15,Germany,<=50K
33,Local-gov,206257,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,34375,1181,12,Jamaica,<=50K
37,Private,228733,Prof-school,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,29228,893,12,Puerto-Rico,<=50K
79,Self-emp-not-inc,683047,Doctorate,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,95229,2673,55,United-States,<=50K
24,Private,127920,HS-grad,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,15117,535,88,Nicaragua,>50K
74,Self-emp-inc,699135,Bachelors,13,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,84003,2482,14,Puerto-Rico,>50K
30,Private,159344,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16014,348,58,Cuba,>50K
29,State-gov,106581,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7293,806,42,France,<=50K
45,Self-emp-not-inc,447049,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,41584,1207,20,Outlying-US(Guam-USVI-etc),<=50K
68,Federal-gov,289657,Assoc-acdm,7,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,85867,2618,43,United-States,<=50K
53,Private,499069,11th,6,Never-married,Craft-repair,Own-child,Black,Female,46879,2189,58,United-States,<=50K
31,State-gov,411996,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,30098,645,24,Jamaica,>50K
58,Private,601824,Bachelors,10,Divorced,Prof-specialty,Other-relative,Black,Male,70518,2034,54,Poland,>50K
25,Self-emp-not-inc,460308,11th,6,Never-married,Exec-managerial,Unmarried,White,Male,61516,2130,71,Scotland,<=50K
49,Self-emp-not-inc,191675,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,24179,1095,36,China,<=50K
57,Private,672160,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,86552,1808,8,Yugoslavia,<=50K
31,Self-emp-not-inc,125161,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22104,632,63,China,<=50K
83,Self-emp-inc,749094,Assoc-voc,15,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,99993,3003,83,United-States,>50K
82,Local-gov,730688,5th-6th,6,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,99577,2990,76,United-States,<=50K
21,Private,337167,Bachelors,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,45753,1035,64,Puerto-Rico,>50K
25,Private,157310,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26300,449,41,Mexico,<=50K
23,Private,161050,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,12058,632,47,Nicaragua,<=50K
29,Private,312107,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,43134,913,47,Poland,>50K
29,Private,145752,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,9190,251,77,Ireland,<=50K
28,Private,145598,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,16810,525,41,Scotland,<=50K
32,Private,529047,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,61267,909,66,Philippines,>50K
68,Local-gov,687034,11th,15,Never-married,Exec-managerial,Own-child,Black,Female,85138,2795,92,United-States,<=50K
34,Self-emp-not-inc,460556,Masters,14,Married-AF-spouse,Sales,Husband,White,Male,25213,950,48,United-States,<=50K
77,Without-pay,682612,Masters,5,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,89273,2464,21,United-States,<=50K
64,State-gov,152261,Masters,15,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,54402,1167,4,Nicaragua,<=50K
34,Private,74288,HS-grad,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9256,235,74,England,<=50K
78,Without-pay,741176,7th-8th,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,99205,2937,42,United-States,<=50K
25,Private,167746,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21983,675,89,Ireland,>50K
32,Private,144510,Masters,6,Never-married,Prof-specialty,Husband,White,Male,16427,599,41,Puerto-Rico,<=50K
28,Private,80083,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,27308,595,15,Cuba,<=50K
27,Private,124307,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36703,362,52,Columbia,>50K
47,Local-gov,200339,Masters,7,Married-civ-spouse,Sales,Unmarried,White,Male,21719,894,2,Nicaragua,<=50K
29,Private,198572,Bachelors,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,20210,302,77,South,>50K
40,Private,585227,Some-college,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,70622,2265,19,Cuba,>50K
24,Private,143575,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7366,782,75,Jamaica,>50K
23,State-gov,403297,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,44252,610,41,Laos,>50K
39,Private,99338,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,26242,531,39,England,>50K
43,Private,372337,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,47521,1296,11,Dominican-Republic,>50K
42,Private,517488,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17513,793,74,Cuba,>50K
66,Local-gov,734644,Prof-school,8,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,85328,2895,3,United-States,<=50K
79,Without-pay,619743,1st-4th,2,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,95017,2184,81,United-States,<=50K
21,Self-emp-not-inc,47996,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11333,326,75,South,<=50K
79,Local-gov,733826,1st-4th,5,Widowed,Priv-house-serv,Husband,Other,Female,95449,2869,12,United-States,<=50K
83,Self-emp-not-inc,743684,12th,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,97299,2953,2,United-States,>50K
75,Local-gov,605199,Masters,14,Never-married,Craft-repair,Own-child,Other,Female,66374,2535,13,United-States,<=50K
41,Private,103619,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21931,693,15,Mexico,<=50K
40,Self-emp-inc,547412,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,82964,1608,23,Mexico,<=50K
