age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,257406,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2736,583,34,Mexico,<=50K
73,Local-gov,177482,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6968,602,37,Jamaica,<=50K
38,Private,73882,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,7027,594,20,Jamaica,<=50K
21,Local-gov,313392,Bachelors,5,Separated,Machine-op-inspct,Own-child,White,Male,598,396,82,United-States,<=50K
60,Private,246099,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1057,440,72,United-States,<=50K
33,Private,158892,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6469,673,36,South,<=50K
72,Private,133265,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6410,596,33,South,<=50K
19,Federal-gov,319382,HS-grad,2,Separated,Handlers-cleaners,Own-child,White,Male,616,503,84,United-States,<=50K
42,Self-emp-not-inc,721163,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6035,2996,29,India,>50K
47,Private,613054,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6238,1935,6,Cuba,<=50K
41,Private,690635,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6613,747,36,Cuba,<=50K
42,State-gov,257159,Bachelors,9,Divorced,Sales,Unmarried,White,Female,7188,718,15,United-States,<=50K
58,Local-gov,217239,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,7028,901,27,United-States,<=50K
83,Local-gov,197020,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,3335,586,39,United-States,<=50K
17,Federal-gov,276799,Some-college,2,Separated,Handlers-cleaners,Own-child,White,Male,1755,507,70,United-States,<=50K
17,Federal-gov,360204,Bachelors,6,Separated,Machine-op-inspct,Wife,White,Male,551,474,82,United-States,<=50K
28,Private,128296,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,3419,596,55,Cuba,<=50K
74,Private,130937,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6780,674,21,Philippines,<=50K
83,Local-gov,154250,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5763,834,25,United-States,<=50K
81,Local-gov,204344,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,7230,721,43,United-States,<=50K
40,Self-emp-not-inc,577335,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6613,2988,64,India,>50K
26,Private,330639,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6382,640,14,Cuba,<=50K
83,Local-gov,178897,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6989,1335,8,United-States,<=50K
42,Private,161416,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,609,42,South,<=50K
43,Private,443244,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,578,351,37,Mexico,<=50K
50,Private,230941,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4276,552,19,Mexico,<=50K
30,Private,158685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1244,15,South,>50K
69,Private,100299,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5148,519,63,South,<=50K
20,Local-gov,288766,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,785,456,72,United-States,<=50K
31,Local-gov,181017,Bachelors,8,Separated,Handlers-cleaners,Own-child,White,Male,1662,675,46,United-States,<=50K
26,Self-emp-not-inc,152799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6471,891,75,South,>50K
77,Local-gov,274633,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,3814,591,55,United-States,<=50K
82,Local-gov,220019,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Male,2160,563,74,United-States,<=50K
37,Private,697006,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6182,1392,15,Cuba,<=50K
66,Private,117861,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,565,20,Mexico,<=50K
23,Private,97100,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6742,511,42,Canada,<=50K
59,Private,126173,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5994,901,17,South,<=50K
32,Private,143881,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,715,40,Philippines,<=50K
43,Private,691526,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6916,1100,20,Hungary,<=50K
71,Private,108261,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,4948,560,27,Mexico,<=50K
38,Self-emp-not-inc,88029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6686,1658,22,South,>50K
62,Self-emp-not-inc,92050,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6453,1884,20,South,>50K
39,Local-gov,174854,HS-grad,5,Separated,Machine-op-inspct,Own-child,White,Male,1151,539,66,United-States,<=50K
74,Private,334025,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2903,688,56,United-States,<=50K
70,Private,261277,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1695,618,36,United-States,<=50K
49,Private,103146,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5745,539,29,Canada,<=50K
32,Private,150612,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6344,393,28,Cuba,<=50K
17,Federal-gov,398376,Bachelors,7,Separated,Machine-op-inspct,Wife,White,Male,549,378,90,United-States,<=50K
32,Self-emp-not-inc,141645,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6638,1665,92,India,>50K
41,Private,306131,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1215,499,26,United-States,<=50K
29,Private,566703,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,7196,756,5,Cuba,<=50K
38,Private,288986,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6447,2065,3,Guatemala,>50K
77,Private,130061,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1443,12,South,>50K
60,Private,108965,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4174,599,40,Cuba,<=50K
62,Private,145335,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6072,728,48,South,<=50K
33,Private,137528,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6131,362,35,Cuba,<=50K
77,Local-gov,163014,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6141,660,70,United-States,<=50K
28,Private,224819,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6837,610,27,Cuba,<=50K
18,Private,256972,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,588,353,85,United-States,<=50K
19,Local-gov,246835,Bachelors,15,Separated,Exec-managerial,Wife,White,Male,3508,403,89,United-States,<=50K
75,Local-gov,153940,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,7216,886,22,United-States,<=50K
31,Private,98570,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6403,527,25,Cuba,<=50K
27,Self-emp-not-inc,523734,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7033,2972,37,India,>50K
76,Local-gov,151193,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2047,6,South,>50K
33,Self-emp-not-inc,563493,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6688,2982,24,India,>50K
44,Private,154930,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3971,431,34,Mexico,<=50K
38,Self-emp-not-inc,544276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6601,2040,86,India,>50K
59,Local-gov,394401,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6932,2016,8,United-States,<=50K
31,Private,182039,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6816,573,14,Cuba,<=50K
44,Private,132262,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5432,503,35,Canada,<=50K
26,Private,190215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1140,8,South,<=50K
28,Self-emp-not-inc,749101,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,Other,Female,5595,3002,98,El-Salvador,>50K
39,Federal-gov,238402,HS-grad,2,Separated,Handlers-cleaners,Own-child,White,Male,971,526,73,United-States,<=50K
82,Local-gov,457334,Bachelors,15,Separated,Machine-op-inspct,Own-child,White,Male,3250,528,80,United-States,<=50K
79,Local-gov,103500,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7173,1111,21,United-States,<=50K
28,Local-gov,121009,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,6444,597,53,United-States,<=50K
82,Local-gov,213967,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5970,815,29,United-States,<=50K
31,Self-emp-not-inc,715331,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,6426,2333,4,El-Salvador,>50K
52,Local-gov,139569,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6961,516,54,United-States,<=50K
43,Private,199040,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,3048,577,64,United-States,<=50K
37,Self-emp-not-inc,688685,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6801,2095,29,Hungary,>50K
70,Local-gov,198917,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,7233,576,12,Jamaica,<=50K
75,Private,208849,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3660,655,61,Mexico,<=50K
29,Private,227897,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2625,415,30,Mexico,<=50K
26,Private,200932,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,857,26,South,<=50K
56,Self-emp-not-inc,101934,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2038,23,South,>50K
35,Self-emp-not-inc,163329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6910,2549,80,India,>50K
23,Private,528248,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6099,343,15,Cuba,<=50K
50,Self-emp-not-inc,132980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2475,10,South,>50K
20,Private,189491,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6922,541,41,United-States,<=50K
48,Local-gov,351269,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7549,510,23,United-States,<=50K
34,Self-emp-not-inc,344242,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6765,2446,94,India,>50K
35,Self-emp-not-inc,748870,12th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6534,3002,98,India,>50K
33,Self-emp-not-inc,748085,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Other,Female,6499,2989,55,India,>50K
60,Private,169973,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,755,15,South,<=50K
82,Local-gov,204782,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Male,2072,551,35,United-States,<=50K
35,Local-gov,152190,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6369,941,16,South,<=50K
36,Private,122570,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4667,485,37,Jamaica,<=50K
19,Local-gov,166049,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7008,407,76,United-States,<=50K
36,Self-emp-not-inc,593038,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7129,2826,89,India,>50K
21,Private,86780,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,5989,591,54,United-States,<=50K
54,Self-emp-not-inc,549297,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6400,2929,92,India,>50K
30,Self-emp-not-inc,749104,12th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,4856,3003,98,India,>50K
28,Private,93719,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,2928,509,57,Cuba,<=50K
40,Private,267655,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2241,447,37,Mexico,<=50K
68,Private,142329,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,1865,6,South,>50K
74,Local-gov,269130,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7101,1765,4,United-States,>50K
74,Private,183297,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5618,858,32,South,<=50K
44,Private,112586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5788,542,33,South,<=50K
18,Local-gov,412282,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7270,532,59,United-States,<=50K
36,Self-emp-not-inc,698827,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6188,2439,91,Guatemala,>50K
82,Local-gov,174265,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6715,707,53,United-States,<=50K
29,Self-emp-not-inc,749026,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6821,3003,98,India,>50K
47,Private,158449,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6273,587,44,Jamaica,<=50K
35,Self-emp-not-inc,375752,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6728,2813,4,India,>50K
42,Private,106671,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6691,459,26,Cuba,<=50K
39,Private,363431,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,514,371,39,Mexico,<=50K
63,Private,165528,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7270,1305,10,Canada,<=50K
49,Private,65266,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,825,30,South,>50K
20,Federal-gov,276669,Bachelors,1,Separated,Machine-op-inspct,Other-relative,White,Male,504,393,77,United-States,<=50K
42,Private,97523,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6265,604,18,Cuba,<=50K
57,Private,177632,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1808,667,35,Jamaica,<=50K
30,Private,91317,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,4979,645,63,Mexico,<=50K
53,Private,208507,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,920,440,36,Mexico,<=50K
83,Private,194422,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,703,68,Mexico,<=50K
72,Private,175019,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5332,559,38,Mexico,<=50K
37,Self-emp-not-inc,494344,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6718,1661,3,Jamaica,<=50K
33,Private,560730,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Female,6422,1745,5,Guatemala,>50K
74,Local-gov,180826,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6990,788,30,United-States,<=50K
83,Local-gov,101426,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7001,948,22,United-States,<=50K
46,Private,143391,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5073,624,30,Philippines,<=50K
17,Federal-gov,443904,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,6482,580,72,United-States,<=50K
39,Private,211976,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6799,457,16,Jamaica,<=50K
30,Private,148479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5296,442,34,Philippines,<=50K
83,Local-gov,154625,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Male,6982,786,49,United-States,<=50K
65,Private,284548,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,492,33,Mexico,<=50K
83,Local-gov,184670,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6069,816,27,United-States,<=50K
39,Private,138145,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3463,457,30,Haiti,<=50K
51,Private,135404,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,3759,567,43,Mexico,<=50K
41,Private,357861,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,665,380,38,Mexico,<=50K
28,Private,686671,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7026,1517,6,Cuba,<=50K
21,Private,185461,Some-college,6,Never-married,Other-service,Unmarried,White,Female,4587,486,76,United-States,<=50K
65,Private,116642,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6456,710,30,South,<=50K
37,Self-emp-not-inc,183704,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6898,2439,7,India,>50K
17,Local-gov,298369,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,3134,464,75,United-States,<=50K
40,Private,277839,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,677,444,52,Mexico,<=50K
65,Private,115902,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,1645,10,South,>50K
71,Local-gov,297599,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,544,420,64,United-States,<=50K
66,Private,132699,10th,7,Married-civ-spouse,Sales,Husband,White,Male,5249,846,6,South,<=50K
59,Private,120209,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,6386,623,39,Jamaica,<=50K
33,Self-emp-not-inc,739072,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6413,2968,11,India,>50K
71,Self-emp-not-inc,194017,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,2180,22,India,>50K
56,Private,347795,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1641,499,55,Mexico,<=50K
44,Private,385290,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6319,564,63,Cuba,<=50K
66,Local-gov,259886,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6911,2093,3,South,>50K
80,Private,93869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1521,13,South,>50K
82,Self-emp-not-inc,604670,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6697,2970,31,India,>50K
29,Local-gov,236830,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Male,5740,644,36,United-States,<=50K
39,Private,148748,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6963,605,33,Jamaica,<=50K
63,Private,138525,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3394,537,66,United-States,<=50K
21,Private,72679,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,7275,502,27,Canada,<=50K
37,Private,120514,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6578,496,27,Cuba,<=50K
38,Self-emp-not-inc,746868,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,6411,2426,20,Hungary,>50K
35,Private,233430,11th,10,Never-married,Sales,Not-in-family,Black,Female,6669,498,21,Cuba,<=50K
22,Self-emp-not-inc,749028,12th,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6624,3003,98,India,>50K
38,Private,170732,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2491,531,63,Mexico,<=50K
78,Local-gov,112217,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,1033,22,South,>50K
35,Local-gov,162668,Bachelors,8,Divorced,Handlers-cleaners,Own-child,White,Male,3844,567,69,United-States,<=50K
40,Private,362613,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6526,647,8,Jamaica,<=50K
36,Self-emp-not-inc,687290,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6696,2949,54,India,>50K
43,Private,504449,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6540,1860,7,China,>50K
41,Local-gov,100481,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6720,1909,5,South,>50K
83,Local-gov,265803,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7523,822,23,United-States,<=50K
55,Local-gov,105514,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5966,681,52,United-States,<=50K
33,Private,152958,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6372,470,24,Cuba,<=50K
57,Private,118922,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5845,515,27,Cuba,<=50K
24,Private,144942,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,7321,503,36,United-States,<=50K
32,Self-emp-not-inc,280117,10th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6673,1917,62,India,>50K
63,Private,132987,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5033,703,58,South,<=50K
48,Private,156558,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4709,553,54,Mexico,<=50K
27,Self-emp-not-inc,730560,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6369,2937,87,India,>50K
40,Private,345805,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6851,524,14,Cuba,<=50K
81,Private,246700,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,623,15,Mexico,<=50K
17,Federal-gov,412913,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,500,386,94,United-States,<=50K
24,Local-gov,192551,Bachelors,15,Separated,Handlers-cleaners,Own-child,White,Male,3517,481,78,United-States,<=50K
36,Private,413455,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6237,514,12,Cuba,<=50K
19,Private,347294,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,511,445,88,United-States,<=50K
42,Private,211234,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1214,540,40,Mexico,<=50K
18,Local-gov,127876,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,5942,452,69,United-States,<=50K
83,Local-gov,204784,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7030,745,44,United-States,<=50K
56,Local-gov,276167,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7200,1243,4,United-States,<=50K
83,Local-gov,168773,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5086,982,8,South,<=50K
81,Local-gov,131191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,729,42,South,<=50K
83,Local-gov,180034,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6890,703,23,United-States,<=50K
30,Local-gov,174092,Bachelors,8,Separated,Exec-managerial,Own-child,White,Male,3439,622,62,United-States,<=50K
22,Private,169460,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6918,504,47,United-States,<=50K
50,Private,217594,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6699,642,13,Jamaica,<=50K
40,Private,411096,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6436,521,21,Cuba,<=50K
25,Private,166829,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,594,47,South,<=50K
29,Private,266573,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,869,8,South,<=50K
63,Local-gov,293140,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7088,850,17,United-States,<=50K
61,Local-gov,267746,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7429,951,14,Cuba,<=50K
41,Self-emp-not-inc,669805,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6846,2938,77,India,>50K
33,Private,194994,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,6674,470,12,Cuba,<=50K
32,Private,202465,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,571,506,61,Mexico,<=50K
23,Local-gov,228208,Bachelors,15,Separated,Exec-managerial,Own-child,White,Male,3897,362,91,United-States,<=50K
83,Local-gov,168973,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,6194,761,45,United-States,<=50K
