age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,168819,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3839,61,33,Mexico,<=50K
21,Private,116778,10th,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5157,73,33,United-States,<=50K
21,Private,109755,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5239,82,37,United-States,<=50K
33,Private,239163,12th,9,Never-married,Protective-serv,Not-in-family,White,Female,5367,105,37,United-States,<=50K
24,Private,243706,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4643,141,38,Mexico,<=50K
34,Private,156111,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5571,139,40,South,<=50K
32,Private,118119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,34,50,United-States,<=50K
51,State-gov,153885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,104,24,United-States,>50K
31,Private,150989,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6269,109,50,United-States,<=50K
34,Private,163338,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5352,100,37,United-States,<=50K
23,Private,127841,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4266,41,44,United-States,<=50K
22,Private,257172,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4286,87,49,United-States,<=50K
27,Private,283331,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5880,64,57,United-States,<=50K
45,Private,19237,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,6923,186,32,United-States,<=50K
28,Private,326621,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5676,72,68,United-States,<=50K
35,Private,211364,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6635,362,44,United-States,<=50K
38,Federal-gov,258458,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6276,110,31,United-States,>50K
29,Private,157535,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4827,42,41,United-States,<=50K
75,Private,390907,Assoc-acdm,3,Divorced,Other-service,Not-in-family,White,Female,1429,98,34,Cuba,<=50K
20,Private,184938,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5169,91,30,United-States,<=50K
24,Private,229068,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5071,55,65,United-States,<=50K
25,Private,299380,12th,9,Never-married,Sales,Not-in-family,White,Female,5378,50,47,United-States,<=50K
26,Private,235270,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,4003,125,46,United-States,<=50K
39,Local-gov,162566,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,1505,45,United-States,>50K
35,Private,138786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,33,47,United-States,<=50K
41,Federal-gov,242277,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,126,33,United-States,<=50K
33,Local-gov,198577,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4461,51,44,United-States,<=50K
30,Private,127150,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4759,81,34,Jamaica,<=50K
39,Self-emp-not-inc,175923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,88,41,United-States,<=50K
65,Private,360653,Assoc-acdm,5,Divorced,Other-service,Not-in-family,White,Female,2670,78,35,Cuba,<=50K
42,Self-emp-not-inc,159921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,93,39,United-States,<=50K
44,Self-emp-not-inc,149178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,84,43,United-States,<=50K
48,Local-gov,164101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,3003,46,United-States,>50K
63,Private,81441,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3266,75,48,United-States,<=50K
46,Private,235291,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3667,50,37,Mexico,<=50K
19,Private,200049,10th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4896,47,38,United-States,<=50K
52,Private,290238,HS-grad,7,Divorced,Exec-managerial,Husband,White,Female,3822,66,41,Mexico,<=50K
39,Self-emp-not-inc,134014,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,860,43,United-States,>50K
39,Local-gov,272364,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,86,35,United-States,<=50K
33,Local-gov,186363,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,56,42,United-States,<=50K
31,Private,109448,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5369,77,49,United-States,<=50K
34,Private,109020,1st-4th,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4915,141,42,South,<=50K
25,Private,175806,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5223,90,26,Mexico,<=50K
52,Private,151859,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7672,3003,25,United-States,>50K
33,Private,132060,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4206,74,32,Canada,<=50K
39,Private,137583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,62,41,United-States,<=50K
41,Local-gov,301357,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,147,32,United-States,>50K
46,Private,80197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,54,40,United-States,>50K
42,Local-gov,206078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2997,45,United-States,>50K
38,Private,198559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2612,46,United-States,>50K
47,Private,88898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,46,49,United-States,<=50K
37,Private,184403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,38,58,United-States,<=50K
33,Private,157573,12th,10,Never-married,Protective-serv,Not-in-family,White,Female,5560,69,37,United-States,<=50K
24,Private,155210,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5165,72,27,Jamaica,<=50K
27,Private,349933,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5612,65,68,United-States,<=50K
34,Private,100791,1st-4th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4149,140,39,Philippines,<=50K
29,Private,230439,11th,8,Never-married,Other-service,Not-in-family,White,Male,4675,101,36,Mexico,<=50K
36,Private,160664,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,816,48,United-States,>50K
43,Private,247219,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,93,36,United-States,<=50K
33,Private,173313,12th,10,Never-married,Protective-serv,Not-in-family,White,Female,5461,73,32,United-States,<=50K
32,Private,226946,Some-college,11,Separated,Craft-repair,Other-relative,White,Male,5602,96,42,United-States,<=50K
38,Private,140930,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3740,76,34,Canada,<=50K
28,Private,319565,12th,9,Never-married,Sales,Not-in-family,White,Female,5447,49,55,United-States,<=50K
23,Private,298689,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4629,101,48,United-States,<=50K
54,Private,103312,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3717,45,54,United-States,<=50K
20,Private,283370,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5012,52,55,United-States,<=50K
28,Private,122086,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4893,73,30,Jamaica,<=50K
36,Private,129031,1st-4th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3876,102,34,Philippines,<=50K
30,Private,110756,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4565,88,30,Canada,<=50K
43,Local-gov,190103,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,3003,46,United-States,>50K
32,Private,139107,HS-grad,8,Divorced,Other-service,Husband,White,Female,4506,77,31,Canada,<=50K
62,Private,78583,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3635,72,47,United-States,<=50K
32,Private,40272,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5939,66,43,United-States,<=50K
42,Local-gov,171344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2958,46,United-States,>50K
39,Self-emp-not-inc,130281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,70,39,United-States,>50K
26,Private,126497,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4605,42,51,United-States,<=50K
31,Private,49854,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6015,85,51,United-States,<=50K
51,State-gov,196724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,163,19,United-States,>50K
28,Private,149193,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3852,51,56,United-States,<=50K
30,Private,131938,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4225,35,46,United-States,<=50K
50,State-gov,254400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,93,29,United-States,>50K
42,Self-emp-not-inc,135204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,89,35,United-States,>50K
43,State-gov,314782,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6958,202,22,United-States,>50K
45,Private,200233,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7397,3003,37,United-States,>50K
43,Private,233206,HS-grad,7,Divorced,Other-service,Husband,White,Female,4039,71,40,Mexico,<=50K
34,Private,189701,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4215,32,44,United-States,<=50K
43,Private,316601,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6141,71,31,United-States,>50K
44,State-gov,286067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,138,27,United-States,>50K
34,Private,102917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,37,50,United-States,<=50K
40,Private,190381,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6953,2996,45,United-States,>50K
32,Self-emp-inc,130047,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,57,59,United-States,<=50K
43,State-gov,291175,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6658,114,25,United-States,>50K
26,Private,201653,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4584,90,35,Mexico,<=50K
25,Private,87353,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4874,52,50,United-States,<=50K
21,Private,232648,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4633,40,57,United-States,<=50K
47,Self-emp-not-inc,187742,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5603,177,28,United-States,<=50K
29,Private,237268,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3834,123,54,United-States,<=50K
39,Private,263150,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5800,76,37,United-States,<=50K
36,Private,142777,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4132,47,60,United-States,<=50K
28,Private,121886,Some-college,9,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5166,84,42,United-States,<=50K
37,Local-gov,90021,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,1723,47,United-States,<=50K
38,Self-emp-not-inc,119730,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5629,174,41,United-States,>50K
29,Private,127132,Some-college,9,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,4940,74,31,Jamaica,<=50K
46,Self-emp-not-inc,157249,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,151,31,United-States,<=50K
34,Private,273947,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5514,63,61,United-States,<=50K
24,Private,331644,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,4914,96,47,United-States,<=50K
47,Self-emp-not-inc,121041,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3906,130,35,United-States,<=50K
46,Self-emp-not-inc,117414,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5004,129,33,United-States,<=50K
27,Private,119925,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4856,53,46,United-States,<=50K
24,Private,131437,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5379,101,33,United-States,<=50K
49,Self-emp-not-inc,118882,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3852,125,34,United-States,>50K
52,Private,70724,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,63,44,United-States,>50K
39,Local-gov,141607,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,1925,45,United-States,>50K
22,Private,188201,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4952,94,31,Mexico,<=50K
24,Private,93623,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4723,56,50,United-States,<=50K
47,Private,224360,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6288,73,31,United-States,>50K
20,Private,204082,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5305,83,31,United-States,<=50K
37,Self-emp-not-inc,182877,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,85,42,United-States,>50K
20,Private,243151,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5505,48,55,United-States,<=50K
44,State-gov,264051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,92,27,United-States,>50K
35,Private,220194,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6398,155,53,United-States,<=50K
49,Self-emp-not-inc,178734,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,153,31,United-States,<=50K
26,Private,186326,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5679,58,51,United-States,<=50K
35,Local-gov,196774,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,365,41,United-States,<=50K
42,State-gov,292164,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6732,144,26,United-States,>50K
29,Private,122889,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4652,76,29,Jamaica,<=50K
19,Private,199860,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4896,43,52,United-States,<=50K
26,Private,278868,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4074,142,51,United-States,<=50K
35,Private,273883,12th,8,Never-married,Other-service,Not-in-family,White,Female,4650,80,36,Mexico,<=50K
38,Self-emp-not-inc,145839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,81,37,United-States,>50K
49,Private,65235,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,44,47,United-States,>50K
45,Federal-gov,229195,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,137,30,United-States,<=50K
54,Private,19214,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,5790,98,29,United-States,<=50K
22,Private,297712,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4682,60,62,United-States,<=50K
44,State-gov,288457,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7108,161,17,United-States,>50K
21,Private,288727,12th,9,Never-married,Sales,Not-in-family,White,Male,5335,47,47,United-States,<=50K
46,Self-emp-not-inc,127680,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4704,126,32,United-States,<=50K
38,Private,149691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,71,47,United-States,<=50K
24,Private,290779,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4280,100,50,United-States,<=50K
35,Private,136927,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5349,95,38,South,<=50K
34,Private,257796,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3682,120,58,United-States,<=50K
67,Private,39891,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3278,121,23,Cuba,<=50K
30,Private,173280,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3968,52,58,United-States,<=50K
41,Private,189698,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2989,48,United-States,>50K
38,Private,101889,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3667,53,52,United-States,<=50K
21,Private,279201,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4567,74,52,United-States,<=50K
38,Federal-gov,270735,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6321,117,30,United-States,>50K
28,Private,82648,HS-grad,10,Separated,Machine-op-inspct,Other-relative,White,Male,4917,70,49,United-States,<=50K
35,Private,276430,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Female,4480,99,39,Mexico,<=50K
48,Self-emp-not-inc,97749,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4228,136,33,United-States,>50K
19,Private,162804,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4826,46,41,United-States,<=50K
29,Private,359398,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Male,5213,63,64,United-States,<=50K
44,Self-emp-not-inc,118246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,75,36,United-States,>50K
52,State-gov,183513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,92,25,United-States,>50K
39,Private,25683,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5880,68,39,United-States,<=50K
43,Private,105968,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4013,47,55,United-States,<=50K
45,Self-emp-not-inc,180040,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5345,180,31,United-States,<=50K
49,Private,252759,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,81,31,United-States,>50K
35,Private,273299,Some-college,10,Married-civ-spouse,Sales,Wife,Other,Male,5510,91,39,United-States,<=50K
45,Private,90159,1st-4th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3156,101,38,Philippines,<=50K
37,Local-gov,312452,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6175,68,33,United-States,>50K
31,Private,234185,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6343,131,52,United-States,<=50K
30,Private,160409,Some-college,9,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,5501,192,46,United-States,<=50K
52,Local-gov,159985,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7608,3004,42,United-States,>50K
26,Private,129296,Some-college,9,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5268,77,43,United-States,<=50K
39,Private,136360,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,584,44,United-States,>50K
48,Local-gov,130436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3003,46,United-States,>50K
29,Private,87846,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6022,87,54,United-States,<=50K
20,Private,336609,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5168,49,61,United-States,<=50K
37,Local-gov,155436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,273,41,United-States,<=50K
22,Private,147937,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5159,76,31,United-States,<=50K
31,Private,126132,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3816,39,49,United-States,<=50K
