age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,671359,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7128,2571,17,Outlying-US(Guam-USVI-etc),>50K
26,Private,560448,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6918,1459,8,South,<=50K
26,Private,176668,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3669,538,55,Mexico,<=50K
21,Local-gov,254789,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,625,830,38,United-States,<=50K
24,Private,154588,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,2183,649,22,Mexico,<=50K
47,Self-emp-not-inc,254631,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,2123,58,Dominican-Republic,>50K
71,Private,74252,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6710,457,38,Mexico,<=50K
74,Local-gov,173882,HS-grad,6,Separated,Other-service,Own-child,White,Male,797,753,42,United-States,<=50K
38,Private,343407,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6634,527,16,Canada,<=50K
36,Private,427187,Some-college,13,Never-married,Sales,Not-in-family,Other,Female,7242,1192,6,France,<=50K
64,Private,88411,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,718,31,Mexico,<=50K
57,Private,227898,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,1208,656,58,United-States,<=50K
78,Self-emp-not-inc,114886,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7746,1078,15,South,<=50K
83,Local-gov,117777,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,3969,862,31,United-States,<=50K
31,Private,245647,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2692,502,51,Cuba,<=50K
82,State-gov,266503,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7549,667,14,United-States,<=50K
37,Private,227923,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6538,637,17,Cuba,<=50K
19,Private,165636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4701,1192,73,Mexico,>50K
25,Private,532216,10th,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6355,2092,81,Cuba,>50K
28,Self-emp-not-inc,748866,11th,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7221,3003,98,Dominican-Republic,>50K
30,Private,267206,Some-college,15,Never-married,Sales,Husband,Black,Male,4575,426,26,Japan,<=50K
62,Local-gov,227184,HS-grad,2,Divorced,Other-service,Own-child,White,Male,2249,874,26,United-States,<=50K
25,Self-emp-not-inc,748640,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6367,2979,98,Hungary,>50K
22,Local-gov,262143,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,569,732,29,United-States,<=50K
25,Private,158583,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6391,582,17,Mexico,<=50K
55,Private,81282,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,694,35,Mexico,<=50K
52,Private,147608,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,1651,669,49,Canada,<=50K
53,Private,155022,Masters,15,Never-married,Prof-specialty,Husband,White,Male,6583,624,17,South,<=50K
73,Self-emp-inc,138544,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3091,824,12,United-States,<=50K
25,Private,106708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,469,40,Mexico,<=50K
81,Local-gov,137915,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,5772,813,11,United-States,<=50K
76,Local-gov,149697,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Male,946,526,27,United-States,<=50K
26,Self-emp-not-inc,697953,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6702,2947,98,Columbia,>50K
45,Self-emp-not-inc,748251,11th,7,Married-civ-spouse,Protective-serv,Husband,Other,Female,6555,3002,98,Dominican-Republic,>50K
22,Private,647463,Masters,14,Never-married,Sales,Not-in-family,Black,Female,6779,1253,7,Cuba,<=50K
83,Local-gov,191242,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,1828,847,21,United-States,<=50K
72,Private,114859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,834,47,South,<=50K
80,Local-gov,274845,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,5849,718,29,United-States,<=50K
50,Self-emp-not-inc,670843,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7371,2874,47,China,>50K
25,Private,409821,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4555,602,45,South,<=50K
32,Local-gov,248204,HS-grad,1,Divorced,Adm-clerical,Own-child,White,Male,734,641,38,United-States,<=50K
24,Private,337273,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,633,769,49,United-States,<=50K
78,Local-gov,104043,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,1855,724,32,United-States,<=50K
26,Private,310711,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3688,641,74,Cuba,<=50K
80,Local-gov,99780,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4152,736,37,United-States,<=50K
47,Self-emp-not-inc,729019,12th,13,Married-civ-spouse,Sales,Husband,Other,Female,7328,2740,19,Columbia,>50K
61,Private,320562,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,7272,928,27,Germany,<=50K
70,Private,85799,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,624,22,South,<=50K
23,Private,218353,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3889,601,40,South,<=50K
51,Private,92369,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5078,570,68,Mexico,>50K
37,State-gov,228578,HS-grad,3,Separated,Other-service,Own-child,Black,Male,2897,521,43,United-States,<=50K
45,Private,314472,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6845,874,16,South,<=50K
75,Private,427998,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7528,665,21,Canada,<=50K
27,Private,215558,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,1449,620,37,Mexico,<=50K
50,Private,76734,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,696,38,Puerto-Rico,>50K
26,Self-emp-not-inc,598316,Masters,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6797,2708,95,Guatemala,>50K
53,Self-emp-not-inc,679300,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Female,7502,2691,2,Italy,>50K
35,Private,191926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,481,46,Philippines,<=50K
44,Private,318596,Some-college,15,Never-married,Exec-managerial,Husband,Black,Male,5934,638,39,Haiti,<=50K
77,Local-gov,219841,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6741,678,17,United-States,<=50K
19,Self-emp-not-inc,742739,12th,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7194,2942,23,Guatemala,>50K
47,Private,231443,Some-college,1,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,1537,814,20,United-States,<=50K
59,Private,118744,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,3315,670,32,United-States,<=50K
42,Self-emp-not-inc,716631,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6922,2935,98,El-Salvador,>50K
48,Self-emp-inc,302946,HS-grad,8,Separated,Other-service,Unmarried,White,Male,2108,1123,14,United-States,<=50K
38,Private,129424,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6366,594,18,South,<=50K
22,Private,641571,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4916,1016,43,Haiti,<=50K
50,Local-gov,194599,HS-grad,8,Separated,Other-service,Own-child,White,Male,550,734,34,United-States,<=50K
36,Self-emp-not-inc,749081,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,6865,3003,98,Dominican-Republic,>50K
25,Local-gov,446276,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,1162,421,53,United-States,<=50K
65,Self-emp-not-inc,353636,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7323,1535,8,United-States,<=50K
36,Private,141567,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,499,33,Mexico,<=50K
25,Self-emp-not-inc,746864,12th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7140,2750,98,El-Salvador,>50K
26,Private,184554,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,2152,562,39,Canada,<=50K
54,Local-gov,233822,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,719,700,40,United-States,<=50K
30,Self-emp-not-inc,465042,10th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6435,2444,26,France,>50K
19,Private,286850,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,1697,668,23,Mexico,<=50K
33,Without-pay,593694,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,6695,2040,7,Cuba,<=50K
57,Private,204552,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,4659,818,24,United-States,<=50K
26,Private,160683,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3963,516,33,South,<=50K
21,Private,306280,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Black,Male,4121,641,41,Canada,<=50K
72,Private,125746,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3799,709,35,Mexico,<=50K
68,Private,155974,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6246,745,27,South,<=50K
30,Local-gov,246275,Some-college,1,Widowed,Adm-clerical,Unmarried,White,Male,825,665,17,United-States,<=50K
58,Private,195132,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3967,594,21,Canada,<=50K
42,Private,282184,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,2120,614,33,Canada,<=50K
35,Self-emp-not-inc,626475,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6495,2942,98,India,>50K
27,Local-gov,184300,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,2080,900,8,United-States,<=50K
24,Private,163998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6307,616,46,Mexico,<=50K
24,Private,257126,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,909,770,32,Mexico,<=50K
33,Private,425381,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,7003,751,10,Haiti,<=50K
69,State-gov,670022,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,7546,1296,24,United-States,<=50K
75,Local-gov,158830,HS-grad,10,Separated,Adm-clerical,Own-child,White,Male,962,728,34,United-States,<=50K
35,Federal-gov,251281,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5255,661,14,United-States,<=50K
48,Local-gov,166175,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,718,691,43,United-States,<=50K
72,Private,150993,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6742,644,25,Haiti,<=50K
74,Private,176695,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,5227,891,17,Cuba,<=50K
26,Private,405819,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3071,631,22,Cuba,<=50K
26,Private,197858,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5374,629,40,Mexico,<=50K
77,Local-gov,143003,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,5566,631,19,United-States,<=50K
29,Private,583626,Some-college,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,6897,1056,12,France,<=50K
49,Self-emp-not-inc,722231,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7405,2984,38,France,>50K
82,Local-gov,142846,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3707,754,23,United-States,<=50K
26,Self-emp-inc,485147,HS-grad,1,Separated,Other-service,Unmarried,Other,Male,963,1590,12,United-States,<=50K
43,Private,681091,Masters,3,Never-married,Sales,Husband,Black,Female,7099,1697,32,Canada,<=50K
37,Private,154946,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2405,627,20,South,<=50K
20,Private,343048,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,889,638,31,United-States,<=50K
30,Self-emp-not-inc,597151,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6668,2734,92,China,>50K
27,Private,478054,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6798,751,39,Cuba,<=50K
18,Local-gov,379467,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,504,603,53,United-States,<=50K
83,Local-gov,98672,HS-grad,14,Separated,Craft-repair,Own-child,White,Male,4992,577,14,United-States,<=50K
46,Private,444061,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,6670,475,21,Puerto-Rico,<=50K
22,Private,595094,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6346,1994,77,Guatemala,>50K
23,Private,546189,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6015,1821,21,Guatemala,>50K
75,Private,121404,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,796,17,Mexico,<=50K
57,Private,115316,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,859,41,Mexico,>50K
21,Private,241604,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,1137,682,23,Mexico,<=50K
80,Private,103305,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5094,630,32,Mexico,<=50K
64,Local-gov,186896,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1859,692,24,United-States,<=50K
23,Self-emp-not-inc,485679,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7156,2131,24,Mexico,>50K
26,Private,208365,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,4807,609,21,South,<=50K
51,Private,165027,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,4851,512,35,South,<=50K
32,Private,222059,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4189,488,30,Philippines,<=50K
31,Private,647463,10th,13,Married-civ-spouse,Sales,Husband,Other,Female,7323,2642,41,China,>50K
20,Private,217035,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,2730,495,26,Puerto-Rico,<=50K
79,Local-gov,206564,HS-grad,14,Separated,Other-service,Own-child,Black,Male,3603,776,45,United-States,<=50K
83,Local-gov,198762,Some-college,9,Separated,Sales,Own-child,Black,Male,4173,794,22,United-States,<=50K
19,Private,262974,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,1007,37,South,>50K
30,Self-emp-not-inc,702381,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6284,2955,84,India,>50K
65,Local-gov,282106,HS-grad,7,Widowed,Other-service,Own-child,Black,Male,2430,755,48,United-States,<=50K
26,Self-emp-not-inc,701537,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6545,2739,97,India,>50K
26,Local-gov,223573,HS-grad,1,Separated,Other-service,Wife,White,Male,543,755,34,United-States,<=50K
23,Self-emp-not-inc,735414,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6935,2890,85,China,>50K
49,Local-gov,151703,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6746,1078,7,South,<=50K
44,Private,82275,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6116,886,34,Mexico,>50K
62,Local-gov,144753,HS-grad,8,Widowed,Adm-clerical,Wife,White,Male,734,477,36,United-States,<=50K
18,Local-gov,219223,HS-grad,1,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,506,643,19,United-States,<=50K
82,Local-gov,109927,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4136,861,16,United-States,<=50K
18,Private,630697,9th,12,Married-civ-spouse,Sales,Not-in-family,Other,Female,5646,1544,44,Germany,>50K
63,Private,122111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,617,15,South,<=50K
42,Private,172990,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,2864,587,31,United-States,<=50K
27,Private,328386,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5652,1709,96,India,>50K
38,Private,451734,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3808,543,29,Canada,<=50K
41,Local-gov,221865,HS-grad,8,Widowed,Other-service,Own-child,White,Male,551,827,49,United-States,<=50K
33,Local-gov,225863,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,805,868,39,United-States,<=50K
23,Private,180012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,558,19,South,<=50K
65,Private,202689,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3517,685,33,Mexico,<=50K
49,Self-emp-not-inc,563553,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Female,7227,1782,16,Canada,<=50K
22,Self-emp-not-inc,596653,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6680,2583,84,South,>50K
76,Local-gov,156320,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,4881,594,25,United-States,<=50K
58,Local-gov,446289,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,5623,1005,15,United-States,<=50K
27,Self-emp-not-inc,740899,12th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6881,2974,91,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,311298,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,507,644,57,United-States,<=50K
78,Local-gov,308228,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7585,718,15,Canada,<=50K
32,Self-emp-not-inc,746700,Preschool,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,7084,3002,98,El-Salvador,>50K
33,Private,168648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5482,759,91,Philippines,>50K
67,State-gov,622841,Some-college,7,Never-married,Exec-managerial,Husband,Other,Female,7852,2644,9,Hungary,>50K
61,Local-gov,244594,HS-grad,2,Divorced,Adm-clerical,Own-child,White,Male,750,894,48,United-States,<=50K
75,Self-emp-inc,233485,HS-grad,3,Separated,Other-service,Other-relative,White,Male,1251,1196,18,United-States,<=50K
41,Self-emp-not-inc,433317,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7264,2520,26,Germany,>50K
41,Private,123409,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,2680,576,20,Mexico,<=50K
52,Local-gov,383050,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2911,589,38,United-States,<=50K
30,Private,364120,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,5341,1500,96,India,>50K
60,Local-gov,86418,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,671,14,South,<=50K
26,Local-gov,308426,HS-grad,1,Divorced,Adm-clerical,Wife,White,Male,692,709,35,United-States,<=50K
20,Private,330332,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,4911,1011,38,Puerto-Rico,<=50K
28,Self-emp-not-inc,591791,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6104,2861,90,Ireland,>50K
33,Local-gov,276569,HS-grad,2,Separated,Other-service,Other-relative,White,Male,610,660,18,United-States,<=50K
28,Private,332559,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,5219,465,27,South,<=50K
80,Self-emp-inc,176989,HS-grad,5,Separated,Other-service,Unmarried,Black,Male,6885,756,10,United-States,<=50K
29,Self-emp-not-inc,591574,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6447,2963,91,Honduras,>50K
74,Local-gov,307450,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5952,433,26,Puerto-Rico,<=50K
24,Private,676995,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,1200,17,Canada,<=50K
20,Private,680226,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5409,949,30,Canada,<=50K
42,Self-emp-inc,261495,HS-grad,1,Married-AF-spouse,Other-service,Unmarried,White,Male,794,787,40,United-States,<=50K
40,Self-emp-not-inc,612014,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7037,2743,95,Nicaragua,>50K
24,Self-emp-not-inc,660349,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6733,2509,64,Outlying-US(Guam-USVI-etc),>50K
18,Private,344378,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,958,431,52,Cuba,<=50K
56,Local-gov,205995,HS-grad,7,Separated,Other-service,Own-child,Black,Male,5534,638,14,United-States,<=50K
43,Local-gov,262785,HS-grad,5,Married-AF-spouse,Other-service,Unmarried,Black,Male,1495,804,20,United-States,<=50K
37,Local-gov,294582,HS-grad,3,Separated,Other-service,Unmarried,White,Male,995,440,31,United-States,<=50K
19,Local-gov,290516,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,506,682,34,United-States,<=50K
24,Private,722828,Masters,14,Never-married,Sales,Husband,Black,Female,6518,1947,92,El-Salvador,>50K
53,Private,103559,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5059,564,27,Mexico,<=50K
23,Local-gov,252810,Some-college,1,Widowed,Other-service,Unmarried,White,Male,614,809,37,United-States,<=50K
43,Private,262361,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,3411,620,30,United-States,<=50K
34,Self-emp-not-inc,748405,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Female,7598,2774,21,Hungary,>50K
76,Local-gov,153244,HS-grad,11,Widowed,Sales,Own-child,White,Male,1915,707,18,United-States,<=50K
72,Private,165779,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6192,702,15,Mexico,<=50K
70,Private,267231,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7481,1122,11,Jamaica,<=50K
61,Private,313604,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4151,512,28,Canada,<=50K
80,Private,104504,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,7616,716,7,South,<=50K
74,Local-gov,193832,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1745,829,44,United-States,<=50K
26,Without-pay,667359,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6939,2528,30,Japan,>50K
34,Federal-gov,651788,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6624,2829,98,India,>50K
23,Self-emp-not-inc,749045,12th,12,Married-civ-spouse,Transport-moving,Husband,Other,Female,6704,3003,98,Columbia,>50K
61,Private,175373,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6098,744,28,South,<=50K
49,Local-gov,163977,HS-grad,3,Separated,Other-service,Unmarried,White,Male,574,887,24,United-States,<=50K
33,Self-emp-not-inc,713480,10th,15,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6187,2989,97,India,>50K
26,Private,488279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5985,1104,91,El-Salvador,>50K
20,Private,527126,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4324,752,69,Mexico,<=50K
21,Local-gov,341093,HS-grad,3,Widowed,Other-service,Unmarried,White,Male,509,792,32,United-States,<=50K
74,Local-gov,119710,Some-college,10,Separated,Exec-managerial,Unmarried,White,Male,4107,784,13,United-States,<=50K
29,Private,382246,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,3810,573,47,Haiti,<=50K
48,Private,103943,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3379,488,28,South,<=50K
48,Local-gov,159063,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,701,789,25,United-States,<=50K
27,Private,550164,Masters,8,Never-married,Sales,Not-in-family,Black,Female,5522,1459,76,Mexico,>50K
