age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,40009,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6068,1088,45,South,<=50K
40,Private,153125,Some-college,10,Never-married,Sales,Unmarried,White,Female,5271,683,43,Nicaragua,<=50K
45,Local-gov,103039,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,2930,51,United-States,>50K
35,Private,106250,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5658,1699,38,Canada,<=50K
46,Private,85874,Some-college,11,Never-married,Other-service,Unmarried,White,Female,6031,1120,31,Canada,<=50K
31,Private,112923,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5970,680,52,South,<=50K
28,Private,192259,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4860,139,37,Jamaica,<=50K
66,Private,38966,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,313,40,Philippines,<=50K
28,Private,155708,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4392,314,30,United-States,<=50K
77,Private,61252,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Female,501,190,38,Philippines,<=50K
41,Private,97761,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5574,783,49,South,<=50K
28,Private,102751,HS-grad,10,Divorced,Other-service,Unmarried,Other,Male,5562,335,21,United-States,<=50K
50,Private,92749,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4434,320,41,Cuba,<=50K
24,Federal-gov,244702,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5800,238,50,United-States,<=50K
60,Private,106630,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4328,675,26,Cuba,<=50K
39,Self-emp-inc,344398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,145,53,United-States,>50K
43,Private,71440,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6077,242,15,United-States,<=50K
29,Self-emp-inc,286479,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6060,163,49,United-States,<=50K
27,State-gov,291867,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5103,173,36,United-States,<=50K
58,Private,734517,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3943,267,5,Mexico,<=50K
23,Private,201088,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5451,576,33,Jamaica,<=50K
20,Private,207963,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5170,299,37,Jamaica,<=50K
29,Private,181301,Some-college,10,Never-married,Sales,Own-child,White,Female,5184,930,38,Cuba,<=50K
25,Federal-gov,274358,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,6025,166,50,United-States,<=50K
24,Federal-gov,290687,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5433,257,50,El-Salvador,<=50K
28,Private,109680,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,5528,432,26,United-States,<=50K
27,Federal-gov,219177,Some-college,9,Never-married,Sales,Other-relative,White,Female,4878,275,49,Cuba,<=50K
25,Private,160053,HS-grad,10,Separated,Other-service,Unmarried,Black,Male,4942,132,42,United-States,<=50K
55,Private,104882,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4897,536,41,Cuba,<=50K
30,Private,99281,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6122,1142,49,South,<=50K
27,State-gov,316365,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4685,263,39,United-States,<=50K
40,Private,77285,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5530,1742,40,Canada,<=50K
70,Private,748916,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,2729,196,2,Mexico,<=50K
51,Local-gov,118085,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7570,1217,49,United-States,>50K
37,Private,45112,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Male,5765,276,16,United-States,<=50K
30,State-gov,352757,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5671,121,37,United-States,<=50K
28,State-gov,259234,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5021,164,34,United-States,<=50K
23,Private,199396,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5493,366,33,Jamaica,<=50K
64,Private,120046,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4185,657,25,Cuba,<=50K
19,Private,255803,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3975,132,32,United-States,<=50K
45,Local-gov,103546,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2999,53,United-States,>50K
33,Private,32800,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Other,Male,6337,174,11,United-States,<=50K
41,Private,136561,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5569,326,30,United-States,<=50K
29,Private,127874,HS-grad,9,Separated,Other-service,Unmarried,Other,Male,5421,372,31,United-States,<=50K
46,Self-emp-not-inc,113574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2962,54,United-States,>50K
31,Private,22283,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6297,110,2,United-States,<=50K
27,Private,139091,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5743,562,47,India,<=50K
26,Private,102266,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5497,366,20,United-States,<=50K
44,State-gov,187142,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1338,42,United-States,>50K
28,Private,74743,HS-grad,10,Divorced,Other-service,Unmarried,Other,Male,5716,398,22,United-States,<=50K
33,Private,81535,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6154,1210,49,South,<=50K
30,State-gov,378548,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4979,116,37,United-States,<=50K
50,Local-gov,116994,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7083,311,26,United-States,>50K
21,Private,250113,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5359,193,39,United-States,<=50K
45,Local-gov,71429,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,3002,53,United-States,>50K
43,Local-gov,162771,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4943,289,44,United-States,<=50K
34,Self-emp-not-inc,175482,Bachelors,10,Never-married,Sales,Other-relative,White,Female,4825,143,55,Cuba,<=50K
76,Private,742957,Some-college,5,Married-civ-spouse,Transport-moving,Wife,White,Female,2280,211,4,Mexico,<=50K
34,Private,121997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5705,518,53,South,<=50K
46,Local-gov,120191,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6686,1640,51,United-States,>50K
68,Private,86460,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4568,644,31,France,<=50K
66,Private,109432,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3977,394,32,Cuba,<=50K
23,Federal-gov,214957,Some-college,9,Never-married,Sales,Other-relative,White,Female,5085,327,49,Nicaragua,<=50K
28,Private,149404,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5116,259,34,United-States,<=50K
32,Private,305747,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2539,554,34,United-States,<=50K
43,Self-emp-not-inc,150244,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1349,57,United-States,>50K
36,Private,53919,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,500,209,46,Honduras,<=50K
54,Local-gov,161563,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7277,540,42,United-States,>50K
46,Local-gov,72847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,3003,54,United-States,>50K
44,Private,70567,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6427,203,15,United-States,<=50K
39,Self-emp-not-inc,184577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,116,47,United-States,>50K
40,State-gov,299179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,190,44,United-States,>50K
21,Private,172243,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5169,430,46,United-States,<=50K
39,Private,113328,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4888,293,34,United-States,<=50K
54,Local-gov,143370,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7589,2141,42,United-States,>50K
24,Private,187243,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5337,180,41,United-States,<=50K
44,Self-emp-not-inc,95260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2991,51,United-States,>50K
48,Local-gov,46632,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Male,7682,301,15,United-States,>50K
40,Private,749105,5th-6th,3,Married-civ-spouse,Sales,Wife,White,Female,2082,64,1,Mexico,<=50K
45,Self-emp-not-inc,196239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,939,55,United-States,>50K
48,Local-gov,113259,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7329,281,34,United-States,>50K
28,Private,207290,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4839,107,40,United-States,<=50K
36,Private,40767,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6118,1591,46,South,<=50K
44,State-gov,184615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,1317,50,United-States,>50K
41,Self-emp-not-inc,90363,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,3003,57,United-States,>50K
46,Local-gov,90308,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,3003,53,United-States,>50K
22,Private,272233,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4947,286,34,United-States,<=50K
45,Self-emp-not-inc,77010,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2999,55,United-States,>50K
35,Private,165521,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3023,127,39,Jamaica,<=50K
46,Private,48457,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,1452,41,South,<=50K
46,Self-emp-not-inc,224182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,274,53,United-States,>50K
30,Federal-gov,159532,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5188,444,46,Cuba,<=50K
20,Private,227792,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4905,193,33,United-States,<=50K
58,Local-gov,76482,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7921,197,47,United-States,>50K
28,Private,67628,Assoc-acdm,10,Divorced,Other-service,Unmarried,Other,Male,5724,273,18,United-States,<=50K
28,Federal-gov,314373,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6448,201,54,United-States,<=50K
42,Self-emp-not-inc,273769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,549,45,United-States,>50K
79,Private,55784,1st-4th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,886,202,40,Philippines,<=50K
68,Private,736178,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3267,232,6,Mexico,<=50K
47,Self-emp-not-inc,101909,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1016,65,United-States,>50K
39,State-gov,356840,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,130,44,United-States,>50K
41,Local-gov,240396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,601,41,United-States,<=50K
61,Private,742959,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3305,109,5,Mexico,<=50K
36,State-gov,344722,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5903,132,47,United-States,>50K
45,Self-emp-not-inc,123494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,2920,49,United-States,>50K
30,Private,66253,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5733,420,23,United-States,<=50K
31,Self-emp-not-inc,242943,Some-college,10,Never-married,Sales,Other-relative,White,Female,5004,197,58,Cuba,<=50K
19,Federal-gov,205135,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4945,331,46,United-States,<=50K
36,Private,113768,Some-college,10,Never-married,Sales,Unmarried,White,Female,5703,1658,37,Canada,<=50K
19,Private,299942,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4914,225,30,United-States,<=50K
28,Private,170827,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5253,636,36,Canada,<=50K
47,Private,749102,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,2618,116,1,Mexico,<=50K
34,State-gov,325952,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5828,126,48,United-States,<=50K
83,Private,32806,1st-4th,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,500,211,33,Philippines,<=50K
45,Self-emp-not-inc,63919,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,3001,60,United-States,>50K
49,Local-gov,75327,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,2989,51,United-States,>50K
35,Private,60994,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,5855,194,19,United-States,<=50K
22,Federal-gov,326850,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5013,244,35,United-States,<=50K
46,Self-emp-not-inc,84507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2990,56,United-States,>50K
24,Federal-gov,127244,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Female,6973,220,56,Cuba,<=50K
29,Private,86684,HS-grad,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5521,563,35,South,<=50K
44,Self-emp-not-inc,82608,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,2559,63,United-States,>50K
55,Private,140067,1st-4th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3720,154,37,Jamaica,<=50K
35,Private,127416,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4258,477,45,United-States,<=50K
23,Private,260122,1st-4th,3,Never-married,Handlers-cleaners,Husband,White,Male,1111,152,36,United-States,<=50K
36,State-gov,293092,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4949,181,44,United-States,<=50K
47,Local-gov,101720,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,2968,50,United-States,>50K
44,Self-emp-not-inc,51925,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,3003,58,United-States,>50K
23,Federal-gov,245750,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4992,349,50,India,<=50K
24,Private,218096,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5577,253,31,Jamaica,<=50K
19,Private,306363,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4864,232,30,United-States,<=50K
46,Local-gov,124279,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2978,47,United-States,>50K
38,Private,147517,1st-4th,2,Widowed,Handlers-cleaners,Not-in-family,White,Male,712,94,41,Honduras,<=50K
29,Private,91109,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6059,1009,53,South,<=50K
31,Private,170057,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,4648,163,39,Jamaica,<=50K
45,Local-gov,91389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,3001,51,United-States,>50K
55,Private,749087,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,2990,119,1,Mexico,<=50K
43,Self-emp-not-inc,59826,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7877,3003,55,United-States,>50K
47,Private,117227,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5466,819,39,Canada,<=50K
25,Private,156426,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5196,286,41,United-States,<=50K
44,Local-gov,116366,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2825,50,United-States,>50K
19,Private,274768,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4474,374,33,United-States,<=50K
46,Self-emp-not-inc,84920,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,3003,51,United-States,>50K
46,Self-emp-not-inc,154403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2735,54,United-States,>50K
42,Private,122598,Some-college,11,Never-married,Sales,Unmarried,White,Female,5799,1279,34,Canada,<=50K
56,Local-gov,80678,Doctorate,15,Divorced,Adm-clerical,Husband,White,Male,7808,263,25,United-States,>50K
20,Private,179147,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5059,336,36,Jamaica,<=50K
36,Private,81951,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5687,426,26,United-States,<=50K
20,Private,256718,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4797,130,34,United-States,<=50K
46,Local-gov,93920,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,3002,49,United-States,>50K
43,Local-gov,131397,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6336,319,26,United-States,<=50K
28,Private,239299,Some-college,9,Never-married,Sales,Other-relative,White,Female,5003,624,47,Nicaragua,<=50K
27,Federal-gov,332902,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5791,197,42,United-States,<=50K
45,Self-emp-not-inc,64162,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958,3003,57,United-States,>50K
26,Private,166557,Some-college,9,Never-married,Sales,Other-relative,White,Female,4885,394,45,Nicaragua,<=50K
43,Private,159079,1st-4th,10,Widowed,Other-service,Not-in-family,White,Female,5654,306,33,Jamaica,<=50K
29,Self-emp-inc,223309,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6957,257,56,United-States,<=50K
46,Self-emp-not-inc,147600,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1593,56,United-States,>50K
38,Private,112173,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6868,421,23,United-States,<=50K
54,Private,73368,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4955,1059,28,Cuba,<=50K
20,Federal-gov,249168,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5505,351,38,United-States,<=50K
44,State-gov,171264,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,2094,47,United-States,>50K
58,Private,95223,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5627,286,33,Jamaica,<=50K
45,Self-emp-not-inc,128179,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,570,63,United-States,>50K
31,Private,98033,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5843,630,56,South,<=50K
43,Local-gov,123246,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4504,369,41,United-States,<=50K
28,Private,102626,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,5722,338,26,United-States,<=50K
44,Self-emp-not-inc,152537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1881,56,United-States,>50K
20,Private,237154,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4955,210,33,United-States,<=50K
29,Private,47198,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Male,6151,323,17,United-States,<=50K
18,Private,250631,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4992,230,31,United-States,<=50K
25,Private,184749,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,5013,117,42,United-States,<=50K
52,Local-gov,143874,Masters,14,Divorced,Adm-clerical,Husband,White,Male,7532,369,36,United-States,>50K
48,Private,106373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5263,1123,41,Cuba,<=50K
45,Self-emp-not-inc,72190,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,3003,55,United-States,>50K
26,Federal-gov,275724,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4930,271,46,United-States,<=50K
82,Private,43124,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,587,460,21,Philippines,<=50K
38,Private,167532,Some-college,10,Never-married,Sales,Unmarried,White,Female,5361,719,41,Canada,<=50K
53,Local-gov,133935,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7625,391,43,United-States,>50K
58,Private,95773,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4366,532,39,Cuba,<=50K
74,Private,65590,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3629,375,31,Laos,<=50K
