age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Without-pay,741233,Assoc-voc,5,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,99555,2991,46,United-States,<=50K
77,Self-emp-not-inc,120254,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8894,411,9,France,<=50K
63,Private,191924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14816,734,66,Haiti,<=50K
51,State-gov,359101,Assoc-voc,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,57754,1277,11,United-States,<=50K
34,Private,106228,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,24635,512,39,Mexico,<=50K
33,Without-pay,745787,Preschool,2,Separated,Transport-moving,Own-child,Other,Female,99932,3002,69,United-States,<=50K
52,Private,158573,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19574,519,81,Cuba,>50K
19,Private,198996,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,34914,844,98,Jamaica,>50K
63,Self-emp-not-inc,240000,Bachelors,10,Divorced,Sales,Husband,White,Male,27720,730,31,France,<=50K
62,Self-emp-not-inc,506343,Masters,6,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,66720,1674,23,United-States,<=50K
19,Private,289923,Bachelors,3,Divorced,Other-service,Other-relative,White,Male,34087,812,83,Honduras,>50K
61,Local-gov,274809,Masters,6,Divorced,Other-service,Unmarried,Black,Male,41216,998,23,United-States,<=50K
41,Without-pay,528561,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,74184,2155,65,United-States,>50K
33,Self-emp-not-inc,232834,11th,9,Divorced,Other-service,Husband,White,Male,31633,1062,56,South,<=50K
22,Self-emp-not-inc,525779,Bachelors,2,Divorced,Sales,Husband,Black,Male,53266,1360,32,Puerto-Rico,<=50K
77,Self-emp-not-inc,113777,Bachelors,13,Divorced,Other-service,Husband,White,Male,14229,620,9,Vietnam,<=50K
59,Self-emp-not-inc,110397,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10780,318,13,Mexico,<=50K
76,Local-gov,266014,Masters,7,Separated,Protective-serv,Unmarried,Black,Female,51299,2073,9,United-States,<=50K
54,State-gov,598368,Preschool,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,65795,2158,45,United-States,<=50K
59,Private,169291,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,15568,480,31,Mexico,<=50K
31,Private,298602,Bachelors,3,Divorced,Craft-repair,Unmarried,Black,Male,39520,909,55,Scotland,>50K
60,Private,127489,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16215,565,57,Mexico,<=50K
26,Private,275524,Some-college,5,Never-married,Craft-repair,Unmarried,White,Male,17838,751,68,South,<=50K
25,Private,560619,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,54127,1735,33,Haiti,<=50K
51,Private,120129,Bachelors,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,20979,371,72,Mexico,>50K
20,Private,533514,Bachelors,1,Divorced,Other-service,Not-in-family,Black,Female,73477,2197,16,United-States,>50K
24,Private,165780,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18856,624,84,Cuba,<=50K
45,State-gov,173397,Bachelors,4,Never-married,Other-service,Wife,White,Male,13565,522,27,England,<=50K
34,Self-emp-not-inc,330002,11th,3,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,53994,894,57,United-States,<=50K
30,Private,217146,Bachelors,12,Divorced,Sales,Husband,White,Male,20276,790,25,United-States,>50K
78,Self-emp-not-inc,316053,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,26877,894,14,Vietnam,<=50K
60,Private,242023,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24034,769,73,Japan,>50K
54,Private,135118,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21201,739,67,Cuba,>50K
51,Self-emp-not-inc,167411,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,13054,556,11,Germany,<=50K
23,Private,179774,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,20440,485,92,Poland,>50K
55,Private,266979,Bachelors,13,Divorced,Other-service,Husband,White,Male,24487,642,17,Mexico,<=50K
27,State-gov,277303,Masters,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,31711,1199,62,United-States,<=50K
83,Self-emp-inc,749093,1st-4th,7,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99997,3003,79,United-States,>50K
21,Private,177322,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,22911,635,70,Trinadad&Tobago,>50K
34,Private,161434,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24934,564,98,England,>50K
26,Self-emp-not-inc,313989,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,31933,1547,32,United-States,<=50K
26,Private,134411,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21639,670,88,England,<=50K
76,Self-emp-not-inc,104133,Bachelors,11,Never-married,Sales,Husband,White,Male,22283,967,22,Mexico,<=50K
21,Private,611662,Masters,1,Divorced,Craft-repair,Own-child,White,Male,67021,2132,66,Trinadad&Tobago,>50K
59,Self-emp-not-inc,119580,Bachelors,12,Divorced,Sales,Husband,White,Male,14868,477,32,South,<=50K
21,Private,192080,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,21895,611,96,Germany,>50K
47,State-gov,688145,Assoc-voc,8,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,94498,2792,35,United-States,<=50K
47,State-gov,294415,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,33592,1364,12,United-States,<=50K
60,Self-emp-not-inc,247243,Bachelors,13,Divorced,Sales,Husband,Black,Male,36148,1332,26,South,<=50K
62,Self-emp-not-inc,374470,11th,15,Divorced,Sales,Husband,Black,Female,34659,1551,49,United-States,<=50K
43,Private,184102,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20112,585,77,Mexico,<=50K
32,Self-emp-inc,738296,1st-4th,6,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,99105,2956,92,United-States,<=50K
63,Self-emp-not-inc,105947,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14330,494,36,Vietnam,<=50K
35,Private,120474,Some-college,11,Never-married,Other-service,Unmarried,White,Male,16119,489,28,Mexico,<=50K
24,Private,251034,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Male,27020,536,95,Scotland,>50K
44,Self-emp-inc,616709,Masters,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,85074,2609,59,United-States,<=50K
73,Self-emp-not-inc,274472,Masters,11,Divorced,Sales,Husband,Black,Male,26269,1099,11,United-States,<=50K
43,Private,190351,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16131,667,95,England,>50K
67,State-gov,120701,Bachelors,7,Never-married,Other-service,Husband,Black,Male,18466,635,12,Mexico,<=50K
41,Private,234803,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,29852,745,37,Mexico,<=50K
17,Private,243586,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,16326,588,97,Japan,>50K
24,Private,370373,11th,5,Separated,Craft-repair,Own-child,Black,Female,73792,2083,12,United-States,<=50K
55,Federal-gov,738478,Preschool,2,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98282,2882,42,United-States,<=50K
65,Private,119565,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,12085,462,72,Haiti,<=50K
35,Private,92339,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,19118,485,38,South,<=50K
44,Local-gov,430177,11th,3,Never-married,Sales,Own-child,White,Male,54843,1735,53,Scotland,<=50K
23,Private,228930,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22711,531,94,Laos,>50K
26,Private,124784,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26047,747,96,Dominican-Republic,>50K
29,Private,153306,Some-college,13,Never-married,Craft-repair,Wife,White,Male,28074,869,74,Germany,>50K
25,Private,368336,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,55521,1622,39,United-States,<=50K
38,Private,141878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10777,549,43,Mexico,<=50K
22,Private,363324,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,40944,1748,65,United-States,<=50K
45,Federal-gov,690145,5th-6th,9,Separated,Protective-serv,Unmarried,Other,Female,94319,2899,82,United-States,<=50K
59,Local-gov,690022,1st-4th,7,Separated,Protective-serv,Unmarried,Other,Female,90192,2765,62,United-States,<=50K
18,Private,416138,Some-college,1,Married-civ-spouse,Craft-repair,Wife,White,Male,38083,971,91,Cuba,>50K
17,Private,283391,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,24647,684,95,Cuba,>50K
59,Private,213752,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,24750,651,90,Mexico,>50K
67,Local-gov,618601,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,86515,2375,34,Haiti,<=50K
17,Private,228055,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,28698,992,93,Trinadad&Tobago,>50K
19,Self-emp-not-inc,307632,Masters,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,32862,1527,41,United-States,<=50K
40,Private,303438,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,32334,770,46,United-States,<=50K
66,Self-emp-not-inc,153999,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,12751,569,63,South,<=50K
71,Self-emp-inc,743592,1st-4th,13,Separated,Handlers-cleaners,Other-relative,Other,Female,98667,2972,46,United-States,<=50K
18,Private,195356,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,29114,535,96,Scotland,>50K
49,Private,130885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21961,581,67,Canada,<=50K
59,Private,114901,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17772,573,68,South,<=50K
54,Private,122804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14094,398,81,Vietnam,<=50K
47,Local-gov,508848,Assoc-voc,13,Divorced,Protective-serv,Own-child,Black,Female,75862,2104,71,United-States,<=50K
47,Local-gov,731032,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,98396,2910,37,United-States,<=50K
76,State-gov,599297,10th,8,Divorced,Handlers-cleaners,Husband,Black,Female,79292,2221,16,United-States,<=50K
59,Private,182229,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15688,575,43,Dominican-Republic,<=50K
42,Without-pay,677714,Masters,8,Divorced,Sales,Husband,Black,Female,85944,2687,33,United-States,<=50K
26,Without-pay,723621,Assoc-acdm,6,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,96621,2902,49,United-States,<=50K
32,Federal-gov,446522,11th,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,67512,2440,47,United-States,>50K
17,Private,312434,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22252,688,97,Cuba,>50K
78,State-gov,223035,Bachelors,9,Divorced,Sales,Husband,Black,Male,40018,834,17,United-States,<=50K
59,State-gov,235118,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,27424,708,27,Poland,<=50K
29,State-gov,439629,11th,12,Divorced,Other-service,Husband,Black,Female,40325,1726,11,United-States,<=50K
23,Private,243515,Some-college,4,Never-married,Other-service,Own-child,White,Male,29660,535,66,Germany,>50K
20,Private,145678,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,21037,550,22,United-States,<=50K
44,Federal-gov,214796,Masters,9,Never-married,Adm-clerical,Husband,Black,Female,33877,1239,19,United-States,<=50K
34,Private,175727,Bachelors,6,Divorced,Sales,Own-child,White,Male,39246,780,40,Philippines,<=50K
64,Self-emp-not-inc,104850,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14545,598,20,South,<=50K
22,Private,182579,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25440,791,98,Italy,>50K
64,Self-emp-inc,407290,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,50113,1153,25,El-Salvador,>50K
69,Local-gov,746584,10th,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,99557,2997,27,United-States,<=50K
62,Local-gov,192801,Bachelors,5,Never-married,Other-service,Other-relative,White,Male,36052,766,23,Haiti,<=50K
74,Federal-gov,748886,9th,10,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99970,3003,66,United-States,<=50K
82,Self-emp-inc,743274,Preschool,7,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,98834,2939,21,United-States,<=50K
20,Private,179657,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,36195,977,88,Philippines,>50K
60,Private,204230,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22113,734,46,Jamaica,<=50K
74,State-gov,609283,Doctorate,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,74173,2342,28,United-States,<=50K
30,Private,182527,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21216,893,97,Cuba,>50K
50,Private,159991,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24093,529,90,Italy,>50K
66,Private,132697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14188,634,38,Mexico,<=50K
71,Self-emp-not-inc,138465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13955,504,42,South,<=50K
66,Self-emp-not-inc,343662,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,63010,1538,16,United-States,<=50K
56,State-gov,696173,10th,4,Separated,Transport-moving,Husband,Other,Female,93351,2790,37,United-States,<=50K
26,Private,197638,Bachelors,4,Divorced,Craft-repair,Unmarried,White,Male,24663,803,66,Jamaica,<=50K
60,Local-gov,748307,Preschool,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99941,3000,84,United-States,<=50K
19,Private,125821,HS-grad,1,Never-married,Prof-specialty,Unmarried,White,Male,19058,614,89,Jamaica,>50K
30,Private,80136,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18131,598,88,England,<=50K
59,Self-emp-not-inc,216867,Bachelors,8,Never-married,Sales,Husband,White,Male,32250,953,25,Germany,<=50K
38,Private,151008,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,28296,706,84,Mexico,<=50K
20,Private,133268,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18997,543,86,Vietnam,>50K
21,Local-gov,532489,Masters,1,Divorced,Prof-specialty,Unmarried,Other,Female,87173,2784,58,United-States,<=50K
24,Local-gov,722746,Preschool,11,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97690,2983,19,United-States,<=50K
49,Private,237989,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19415,482,69,Nicaragua,<=50K
64,Federal-gov,663068,5th-6th,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,85968,2344,25,United-States,<=50K
45,Local-gov,360156,HS-grad,12,Divorced,Sales,Unmarried,White,Male,34778,1152,44,Outlying-US(Guam-USVI-etc),<=50K
75,State-gov,118274,Masters,9,Divorced,Adm-clerical,Husband,White,Male,19102,503,22,Vietnam,<=50K
37,Self-emp-not-inc,174425,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Male,26781,638,27,South,<=50K
74,Local-gov,748907,1st-4th,11,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99952,3002,46,United-States,<=50K
21,Private,231007,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23948,688,95,Puerto-Rico,>50K
55,Private,129665,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19954,719,44,Vietnam,<=50K
40,Private,132430,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,14962,330,37,Mexico,<=50K
27,Federal-gov,746358,Prof-school,11,Widowed,Exec-managerial,Own-child,Other,Female,99598,2997,80,United-States,<=50K
40,Private,269135,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,30569,681,68,Mexico,<=50K
48,Private,158832,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19872,511,53,Nicaragua,<=50K
47,Private,145850,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16299,383,72,Germany,<=50K
49,Federal-gov,748074,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99953,3001,82,United-States,>50K
37,Self-emp-not-inc,250725,Bachelors,7,Divorced,Sales,Husband,White,Male,28392,751,45,Jamaica,<=50K
27,Private,168423,Masters,6,Divorced,Other-service,Not-in-family,White,Male,14785,583,66,Ireland,<=50K
58,Local-gov,746567,1st-4th,10,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99713,2989,59,United-States,<=50K
54,Private,273809,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,25451,908,33,Mexico,<=50K
18,Private,236394,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30823,940,96,Trinadad&Tobago,>50K
38,Private,108581,HS-grad,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19489,467,78,South,<=50K
17,Private,261270,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,38521,750,98,Trinadad&Tobago,>50K
28,Private,199762,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,25842,586,83,England,>50K
59,Private,265170,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19776,632,96,El-Salvador,<=50K
23,Without-pay,404150,Masters,5,Never-married,Sales,Unmarried,Black,Male,61905,1757,44,United-States,<=50K
61,Private,200124,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,28194,695,61,Mexico,<=50K
22,Private,193203,Bachelors,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19235,614,93,Canada,>50K
21,Private,185795,HS-grad,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,26771,789,97,Jamaica,>50K
67,Self-emp-not-inc,401620,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,61511,1297,32,United-States,<=50K
21,Self-emp-not-inc,400664,Masters,5,Never-married,Prof-specialty,Own-child,Black,Male,45965,1518,37,South,<=50K
29,Private,139224,Bachelors,2,Never-married,Prof-specialty,Unmarried,White,Female,22019,548,65,Scotland,>50K
60,Private,188758,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18680,482,65,Haiti,<=50K
30,Private,208108,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,33235,720,97,Cuba,>50K
74,Self-emp-inc,746473,9th,7,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,99636,2987,21,United-States,<=50K
54,Self-emp-not-inc,645230,Bachelors,8,Divorced,Sales,Husband,White,Male,75136,2402,14,Peru,<=50K
31,Private,78433,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,17551,637,75,Cuba,<=50K
60,Self-emp-inc,230737,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22716,587,23,Mexico,<=50K
52,Private,124860,Bachelors,10,Divorced,Other-service,Husband,White,Male,33111,511,45,Vietnam,<=50K
76,Self-emp-inc,748369,9th,6,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,99921,3001,84,United-States,<=50K
39,Private,135065,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13665,565,68,South,<=50K
58,Private,123436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13638,557,40,Dominican-Republic,<=50K
19,Private,318344,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29091,627,97,Italy,>50K
51,State-gov,152426,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Female,26102,906,25,United-States,<=50K
66,Federal-gov,696322,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Female,85218,2585,9,United-States,<=50K
48,Self-emp-not-inc,183972,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Male,34071,980,34,Trinadad&Tobago,<=50K
30,Private,154009,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22411,1095,85,Cuba,>50K
36,Private,158411,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20517,813,93,England,>50K
36,Private,150841,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,26890,560,61,China,>50K
18,Private,640802,Bachelors,1,Never-married,Craft-repair,Other-relative,White,Female,72891,2053,69,Canada,>50K
27,Private,148127,Some-college,13,Never-married,Other-service,Wife,White,Male,17757,795,68,Mexico,<=50K
19,Private,162626,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,19188,797,94,China,>50K
54,Without-pay,735319,Assoc-acdm,11,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,98306,2959,52,United-States,<=50K
49,Private,153460,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,34060,532,90,Vietnam,>50K
18,Private,159281,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20029,746,98,El-Salvador,>50K
42,Federal-gov,747007,12th,8,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,99428,2995,42,United-States,<=50K
64,Self-emp-not-inc,273955,11th,9,Divorced,Adm-clerical,Husband,Black,Male,41599,1314,34,United-States,<=50K
70,Self-emp-inc,186658,Masters,12,Never-married,Sales,Husband,White,Male,21632,783,29,South,<=50K
51,Private,153513,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,18631,695,48,Canada,<=50K
38,Private,188079,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18607,577,94,Canada,>50K
55,Self-emp-not-inc,183650,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,13346,530,41,South,<=50K
37,State-gov,696263,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,94194,2854,10,United-States,<=50K
53,Self-emp-not-inc,186214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15530,577,29,Dominican-Republic,<=50K
31,Private,318746,11th,3,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,77068,2148,31,Japan,>50K
74,Federal-gov,306586,Bachelors,5,Divorced,Machine-op-inspct,Own-child,Black,Male,46892,1450,18,United-States,<=50K
44,State-gov,211211,11th,9,Never-married,Machine-op-inspct,Wife,White,Male,30220,943,31,South,<=50K
38,State-gov,322973,11th,7,Never-married,Transport-moving,Husband,Black,Female,38753,1701,40,United-States,<=50K
31,Private,153918,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,15573,535,36,Nicaragua,<=50K
52,Self-emp-not-inc,192884,11th,6,Never-married,Craft-repair,Own-child,Black,Male,31704,556,14,United-States,<=50K
61,Federal-gov,698989,1st-4th,7,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,95867,2902,74,United-States,<=50K
39,Private,186259,Masters,3,Never-married,Other-service,Own-child,White,Male,25712,408,30,Puerto-Rico,<=50K
63,Self-emp-not-inc,343152,Assoc-voc,5,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,44153,1580,36,United-States,<=50K
57,Self-emp-not-inc,375093,Masters,7,Divorced,Machine-op-inspct,Other-relative,White,Male,47687,878,26,Iran,<=50K
37,State-gov,191550,Some-college,10,Never-married,Other-service,Husband,White,Male,18375,647,29,South,<=50K
68,Self-emp-not-inc,172257,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,28646,758,13,Haiti,<=50K
17,Private,184978,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17336,1041,98,Trinadad&Tobago,>50K
23,Private,99186,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,23940,536,89,Vietnam,>50K
35,Private,151460,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,15729,470,55,Puerto-Rico,<=50K
28,Private,219009,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,18065,564,75,Columbia,>50K
33,Self-emp-not-inc,325508,Assoc-voc,8,Never-married,Sales,Own-child,Black,Female,40656,1380,47,United-States,<=50K
22,Private,161016,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,33941,734,89,Jamaica,>50K
55,Private,161549,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21183,630,83,Mexico,<=50K
50,Private,185619,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,10183,535,33,Cuba,<=50K
29,Private,132656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23311,690,91,Italy,>50K
21,Private,160833,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25579,824,97,Ireland,>50K
66,Private,66979,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,14469,582,45,Mexico,<=50K
17,Private,451792,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,34218,930,98,Cuba,>50K
47,Private,269147,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,27889,702,36,Mexico,<=50K
26,Without-pay,717764,Assoc-acdm,8,Separated,Exec-managerial,Own-child,Other,Female,89883,2734,57,United-States,<=50K
