age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,182271,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7179,2969,34,United-States,>50K
41,Self-emp-not-inc,218979,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5262,133,41,Mexico,<=50K
46,Local-gov,244684,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3500,214,40,United-States,<=50K
35,Self-emp-not-inc,222117,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7579,176,40,Philippines,<=50K
28,Private,156200,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5429,205,44,United-States,<=50K
35,Private,188400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1885,47,United-States,>50K
26,Private,181102,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5877,354,41,United-States,<=50K
41,Private,24681,1st-4th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4966,124,42,United-States,<=50K
46,Private,235268,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5635,47,51,United-States,>50K
35,Federal-gov,184883,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7825,162,39,Philippines,<=50K
39,Private,209722,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,123,48,United-States,>50K
39,Private,122927,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,853,50,United-States,>50K
39,Private,253649,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,78,49,United-States,>50K
33,Private,197934,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4469,114,38,United-States,<=50K
26,Private,161201,HS-grad,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5616,101,35,United-States,<=50K
43,Self-emp-not-inc,103486,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7509,164,38,Philippines,<=50K
38,Self-emp-not-inc,48081,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7771,158,41,Philippines,<=50K
37,Self-emp-not-inc,305214,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5292,118,39,Mexico,<=50K
37,Private,159525,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7302,3003,36,United-States,>50K
23,Private,212566,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5401,89,31,United-States,<=50K
24,Private,182210,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5660,112,42,United-States,<=50K
63,State-gov,166574,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4247,74,40,United-States,<=50K
35,Private,21560,5th-6th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3584,118,48,Poland,<=50K
38,Self-emp-not-inc,241739,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5676,160,44,Mexico,<=50K
30,Private,148701,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5801,64,41,United-States,<=50K
52,Private,87750,HS-grad,12,Separated,Adm-clerical,Own-child,White,Male,5457,68,40,United-States,<=50K
31,Private,193019,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,86,47,United-States,<=50K
43,Private,158292,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7634,3003,35,United-States,>50K
32,Private,134081,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2993,46,United-States,>50K
43,Private,119565,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4990,114,38,United-States,<=50K
35,Self-emp-inc,243439,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,208,48,United-States,>50K
36,Private,186245,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5314,88,48,United-States,>50K
61,Private,171871,HS-grad,9,Divorced,Tech-support,Own-child,Black,Female,4786,85,32,United-States,<=50K
30,Self-emp-inc,219168,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2427,353,42,United-States,>50K
40,Private,219490,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Female,6634,856,37,United-States,<=50K
32,Private,139932,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7078,3003,41,United-States,>50K
21,Private,220569,Some-college,12,Never-married,Sales,Own-child,White,Female,5559,108,32,United-States,<=50K
34,Private,186388,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6821,2741,38,United-States,<=50K
35,Private,124333,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5165,1266,46,United-States,<=50K
52,Private,110876,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4520,95,38,United-States,<=50K
50,Private,212223,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4925,97,36,Columbia,<=50K
38,Private,392814,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,4688,95,39,United-States,<=50K
39,Self-emp-not-inc,324432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,105,38,Mexico,<=50K
33,Private,206814,HS-grad,10,Divorced,Sales,Own-child,White,Male,4501,77,33,Mexico,<=50K
33,Private,258202,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,163,45,United-States,<=50K
58,Private,193284,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4547,90,37,United-States,<=50K
36,Private,263572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,220,49,United-States,>50K
39,Private,252381,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,65,49,United-States,>50K
26,Private,197840,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5858,120,44,United-States,<=50K
34,Private,305640,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,114,46,United-States,>50K
24,Private,222202,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6210,598,43,United-States,<=50K
33,Private,19285,5th-6th,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3035,165,46,United-States,<=50K
27,Self-emp-inc,160654,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2824,356,44,United-States,>50K
24,Private,199100,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5359,121,39,United-States,<=50K
37,Private,100980,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,3003,44,United-States,>50K
38,Private,325850,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3721,94,41,Mexico,<=50K
30,Private,191627,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6558,2695,41,United-States,<=50K
30,Private,147676,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6699,2971,41,United-States,<=50K
27,Private,227706,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6141,87,44,United-States,<=50K
60,State-gov,154909,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4186,85,40,United-States,<=50K
23,Private,217520,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5891,99,37,United-States,<=50K
38,Private,179062,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4999,83,35,United-States,<=50K
31,Private,19220,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,3009,148,49,Poland,<=50K
38,Private,273381,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3810,92,39,Mexico,<=50K
39,Private,106036,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3776,99,45,Mexico,<=50K
42,State-gov,58357,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2362,148,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,178882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2859,45,United-States,>50K
29,Private,195577,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4507,97,36,United-States,<=50K
37,Private,221775,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,176,49,United-States,>50K
42,Private,137593,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,101,51,United-States,>50K
58,Self-emp-not-inc,116789,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6594,189,35,South,<=50K
41,Private,166277,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,107,51,United-States,>50K
35,Private,205526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,802,49,United-States,>50K
45,Private,169686,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5698,59,51,United-States,>50K
27,Private,136471,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6091,1769,48,United-States,<=50K
38,Self-emp-not-inc,321669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5018,112,39,Mexico,<=50K
35,Private,114071,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4760,132,40,United-States,<=50K
48,Private,20092,1st-4th,13,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,6901,565,34,United-States,>50K
39,Self-emp-inc,118333,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,214,49,United-States,>50K
38,Private,102598,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1633,48,United-States,>50K
47,Private,145752,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4547,93,38,United-States,<=50K
32,Private,213413,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,148,43,United-States,<=50K
39,Self-emp-inc,119627,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6189,162,49,United-States,>50K
35,Private,240971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,137,49,United-States,>50K
41,Private,330218,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4469,73,43,Mexico,<=50K
35,Local-gov,442422,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3013,234,40,United-States,<=50K
21,Private,270180,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6141,119,39,United-States,<=50K
41,Private,197172,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,66,52,United-States,>50K
36,Private,209846,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,618,48,United-States,>50K
37,Federal-gov,215748,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7653,177,38,Philippines,<=50K
28,Private,280398,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5767,90,39,United-States,<=50K
35,Private,121010,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,3003,45,United-States,>50K
43,Private,217330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,93,36,Mexico,<=50K
32,Local-gov,397038,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2653,338,41,United-States,>50K
35,Private,338507,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,135,45,United-States,<=50K
33,Private,118640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6458,2986,45,United-States,<=50K
68,State-gov,142391,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4416,73,38,United-States,<=50K
41,Private,215895,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,73,50,United-States,>50K
31,Private,167680,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6397,2389,40,United-States,<=50K
47,Private,175673,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7293,2956,33,United-States,>50K
30,Private,208038,HS-grad,10,Divorced,Sales,Own-child,White,Male,4663,94,33,United-States,<=50K
56,Private,161518,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4940,102,33,United-States,<=50K
40,Private,276535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,77,41,Mexico,<=50K
47,Private,266868,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5708,80,44,United-States,<=50K
49,Private,268814,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6880,973,41,United-States,<=50K
35,Private,200606,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1700,47,United-States,>50K
36,Private,165736,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5173,81,33,United-States,<=50K
36,Private,275024,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,71,47,United-States,>50K
30,Federal-gov,22438,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7742,128,48,Philippines,<=50K
64,State-gov,137572,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4073,63,39,United-States,<=50K
41,Private,208583,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,54,49,United-States,>50K
31,Private,203598,HS-grad,10,Divorced,Sales,Own-child,White,Female,4731,93,33,United-States,<=50K
31,Private,129797,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5877,1577,45,United-States,<=50K
22,Private,227565,HS-grad,11,Never-married,Sales,Own-child,White,Female,5512,88,33,United-States,<=50K
33,Private,132848,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2999,45,United-States,>50K
41,Private,274653,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3900,80,45,Mexico,<=50K
25,Private,201740,HS-grad,11,Divorced,Sales,Own-child,White,Male,5070,96,32,United-States,<=50K
25,Private,201202,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6318,1258,45,United-States,<=50K
62,State-gov,148055,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4107,71,41,United-States,<=50K
39,Self-emp-inc,140797,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6431,171,49,United-States,>50K
26,Private,186636,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5972,77,41,United-States,<=50K
41,Local-gov,188779,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4254,484,46,United-States,<=50K
27,Private,178872,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5156,65,36,United-States,<=50K
44,Private,111937,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7781,3003,37,United-States,>50K
41,Private,140287,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,147,49,United-States,>50K
54,State-gov,120134,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4171,157,40,United-States,<=50K
54,State-gov,119626,HS-grad,6,Separated,Other-service,Not-in-family,Other,Female,3305,100,40,United-States,<=50K
34,Self-emp-inc,118137,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1311,47,United-States,>50K
22,Private,221477,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5842,90,37,United-States,<=50K
26,Private,200911,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6378,2001,45,United-States,<=50K
65,Private,169869,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4580,119,37,United-States,<=50K
36,Private,127706,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,3002,45,United-States,>50K
34,Local-gov,371668,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2885,177,43,United-States,>50K
42,Private,197378,Bachelors,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5386,67,46,United-States,<=50K
36,Private,351544,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5389,73,41,United-States,<=50K
62,Private,216095,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4622,135,35,China,<=50K
30,Self-emp-inc,369727,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4513,255,46,United-States,>50K
43,Local-gov,259436,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3583,167,38,United-States,<=50K
39,Private,291930,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4194,93,41,Mexico,<=50K
34,Private,122523,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3002,44,United-States,>50K
34,Self-emp-not-inc,83591,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7238,179,45,Philippines,<=50K
40,Private,283465,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3713,83,42,Mexico,<=50K
38,Private,270166,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6276,262,38,United-States,<=50K
47,State-gov,89430,7th-8th,5,Separated,Machine-op-inspct,Husband,Other,Female,2850,119,41,United-States,<=50K
36,Private,279772,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,106,38,Mexico,<=50K
39,Private,143010,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,288,50,United-States,>50K
32,Self-emp-inc,230897,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2537,312,42,United-States,<=50K
31,Private,137713,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2983,45,United-States,>50K
53,Self-emp-not-inc,145001,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6613,178,35,South,<=50K
37,Private,270243,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4048,115,39,United-States,<=50K
26,Private,215767,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6263,298,46,United-States,<=50K
32,Private,183177,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,136,46,United-States,<=50K
27,Private,193861,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5854,89,39,United-States,<=50K
34,Private,133322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2871,47,United-States,<=50K
21,Private,205164,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5737,77,35,United-States,<=50K
49,Private,109205,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5774,65,46,United-States,<=50K
38,Private,240476,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3276,88,41,Mexico,<=50K
25,Private,188843,HS-grad,11,Never-married,Sales,Own-child,White,Female,5429,90,32,United-States,<=50K
45,Local-gov,265053,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3575,196,39,United-States,<=50K
27,Private,144799,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6475,2825,44,United-States,<=50K
27,Private,19214,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,3110,185,57,Poland,<=50K
44,Private,226801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,66,51,United-States,>50K
31,Private,180672,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,259,45,United-States,<=50K
29,Private,308836,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5635,74,42,United-States,<=50K
30,Private,194064,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5365,72,43,United-States,<=50K
51,Private,106094,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4495,100,40,United-States,<=50K
31,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2830,191,51,Poland,<=50K
32,Self-emp-inc,415482,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3877,314,45,United-States,>50K
33,Local-gov,516961,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3220,331,40,United-States,<=50K
39,Local-gov,339253,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3331,226,41,United-States,<=50K
35,Private,121836,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,3000,46,United-States,>50K
42,Private,56801,1st-4th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4627,92,39,United-States,<=50K
64,Private,109525,HS-grad,12,Separated,Transport-moving,Not-in-family,White,Male,5635,63,46,United-States,<=50K
40,Private,230474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,83,51,United-States,>50K
27,Self-emp-inc,182815,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3152,375,45,United-States,>50K
39,State-gov,169120,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3308,182,41,United-States,<=50K
67,Private,117132,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5596,61,47,United-States,<=50K
37,Private,130430,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5740,66,44,United-States,<=50K
38,Private,351646,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4281,100,42,Mexico,<=50K
