age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,423554,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,72814,2135,34,United-States,<=50K
44,Self-emp-not-inc,498476,Masters,10,Divorced,Other-service,Not-in-family,Black,Female,70217,1763,24,United-States,<=50K
48,Private,337040,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,22384,616,8,Cuba,<=50K
68,Private,106450,Some-college,8,Never-married,Other-service,Husband,White,Male,17846,399,22,Mexico,<=50K
76,Private,214435,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,24419,1075,10,Poland,<=50K
55,Private,127105,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,19225,765,15,Mexico,<=50K
80,Private,104887,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,23527,424,42,Mexico,<=50K
39,Private,118901,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Male,19316,517,73,Cuba,>50K
72,Self-emp-not-inc,204751,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,28094,646,13,Puerto-Rico,<=50K
34,Federal-gov,407209,Masters,6,Divorced,Adm-clerical,Unmarried,Black,Female,51443,1892,20,United-States,<=50K
45,State-gov,520647,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,78806,2252,54,United-States,<=50K
22,Private,290202,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23143,673,97,Trinadad&Tobago,>50K
69,Self-emp-not-inc,197423,Bachelors,13,Divorced,Sales,Husband,White,Male,25439,852,33,Dominican-Republic,<=50K
22,State-gov,591544,11th,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,70389,2288,53,United-States,<=50K
45,Private,227908,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23070,725,96,England,>50K
63,Self-emp-not-inc,157091,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,26855,849,7,Mexico,<=50K
73,Private,202147,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20340,664,74,Cuba,>50K
76,Self-emp-not-inc,384000,Masters,14,Divorced,Handlers-cleaners,Husband,Black,Female,52543,1797,24,United-States,<=50K
46,Self-emp-not-inc,401156,Bachelors,7,Divorced,Sales,Husband,Black,Male,62125,1257,17,Mexico,<=50K
52,Private,190313,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,22190,524,60,Cuba,<=50K
43,Local-gov,726737,Bachelors,14,Divorced,Farming-fishing,Husband,Other,Female,97699,2932,10,United-States,<=50K
24,Without-pay,743414,7th-8th,15,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99432,2986,24,United-States,<=50K
31,Private,140927,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17307,519,82,Scotland,>50K
76,Private,160221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19605,539,36,Mexico,<=50K
23,Self-emp-inc,740920,9th,13,Separated,Farming-fishing,Other-relative,Other,Female,99007,2992,62,United-States,<=50K
49,Self-emp-not-inc,344325,Masters,12,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,40194,1174,20,United-States,<=50K
72,State-gov,218699,11th,12,Never-married,Exec-managerial,Husband,Black,Male,26926,852,14,United-States,<=50K
29,Private,307985,Bachelors,2,Never-married,Other-service,Own-child,White,Male,37928,980,55,Japan,>50K
57,Private,208639,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24404,613,69,Cuba,>50K
21,Private,238632,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,27831,466,94,Puerto-Rico,>50K
59,Private,170681,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,20547,546,44,Cuba,<=50K
50,Federal-gov,697022,11th,13,Divorced,Exec-managerial,Husband,Black,Female,92148,2730,30,United-States,<=50K
82,Private,212959,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19982,542,19,Cuba,<=50K
77,Private,133320,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18615,488,20,Cuba,<=50K
46,Private,295505,Some-college,9,Never-married,Sales,Husband,White,Male,27758,660,74,Vietnam,>50K
47,Self-emp-not-inc,432648,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Female,61213,2125,11,United-States,<=50K
73,Private,135786,Some-college,12,Divorced,Other-service,Husband,White,Male,14453,490,13,South,<=50K
72,Self-emp-not-inc,296778,Bachelors,11,Divorced,Sales,Husband,White,Male,31269,978,16,Puerto-Rico,<=50K
45,Self-emp-not-inc,690352,7th-8th,14,Divorced,Handlers-cleaners,Wife,Other,Female,90338,2748,46,United-States,<=50K
66,Self-emp-not-inc,85731,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20569,504,24,Dominican-Republic,<=50K
52,Private,153164,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22101,698,84,Vietnam,>50K
50,Self-emp-not-inc,678277,Assoc-voc,9,Separated,Adm-clerical,Unmarried,Other,Female,95418,2807,41,United-States,<=50K
34,Private,174582,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,13878,555,67,Cuba,<=50K
28,State-gov,363585,Masters,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,71090,1792,40,United-States,>50K
18,Federal-gov,748818,5th-6th,9,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99973,3003,83,United-States,<=50K
29,Private,385688,Some-college,5,Never-married,Exec-managerial,Own-child,Black,Male,35372,1857,56,El-Salvador,<=50K
82,Private,209181,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16562,527,13,Mexico,<=50K
61,Self-emp-not-inc,215439,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,20775,692,35,Jamaica,<=50K
78,State-gov,297502,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,33465,955,14,Columbia,<=50K
23,Federal-gov,737268,Assoc-acdm,12,Separated,Farming-fishing,Own-child,Other,Female,96683,2909,32,United-States,<=50K
60,Private,194727,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,20692,524,12,Mexico,<=50K
53,Without-pay,688277,11th,10,Widowed,Tech-support,Wife,Black,Female,89995,2648,39,United-States,<=50K
17,Private,618636,Some-college,4,Never-married,Exec-managerial,Own-child,Black,Female,81657,2451,80,United-States,>50K
43,Private,124973,Some-college,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,18671,461,81,Vietnam,>50K
80,State-gov,285382,Some-college,15,Divorced,Adm-clerical,Husband,Black,Male,32569,1517,27,United-States,<=50K
35,State-gov,581900,11th,14,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,87193,2651,14,United-States,<=50K
74,Private,213901,Bachelors,8,Divorced,Other-service,Unmarried,White,Male,35073,544,26,Ireland,<=50K
31,Private,229034,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,27287,1291,33,United-States,<=50K
74,Private,166737,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16128,675,59,Trinadad&Tobago,>50K
81,Self-emp-not-inc,135425,Bachelors,8,Divorced,Sales,Husband,White,Male,15541,483,21,Mexico,<=50K
32,Self-emp-not-inc,708082,9th,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,96694,2906,62,United-States,<=50K
66,State-gov,226701,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,20083,958,15,Puerto-Rico,<=50K
72,Self-emp-not-inc,103250,Masters,13,Never-married,Sales,Husband,White,Male,19683,721,18,United-States,<=50K
25,Private,211661,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19182,725,87,Jamaica,>50K
32,State-gov,652058,Preschool,9,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,88521,2680,24,United-States,<=50K
58,Self-emp-not-inc,349866,11th,13,Divorced,Other-service,Own-child,Black,Male,46520,1351,8,United-States,<=50K
24,Local-gov,707982,5th-6th,10,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,94773,2790,24,United-States,<=50K
56,Self-emp-not-inc,227466,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,37113,911,14,United-States,<=50K
65,Private,113767,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21457,619,52,Mexico,<=50K
48,Local-gov,675416,1st-4th,7,Married-spouse-absent,Protective-serv,Own-child,Other,Female,93974,2868,50,United-States,<=50K
77,Private,95656,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,11738,538,27,South,<=50K
33,Private,233318,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Male,27625,854,77,Columbia,>50K
65,Local-gov,677153,10th,13,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,92559,2765,38,United-States,<=50K
76,Private,298886,11th,11,Divorced,Prof-specialty,Husband,White,Male,33420,815,14,Cuba,<=50K
54,Self-emp-not-inc,624299,Masters,13,Divorced,Sales,Other-relative,Black,Female,89439,2697,39,United-States,<=50K
70,Private,158554,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18515,598,41,Mexico,<=50K
56,Private,163583,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22818,576,75,Cuba,>50K
18,Self-emp-inc,732448,9th,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97802,2934,75,United-States,<=50K
73,Self-emp-not-inc,69760,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,15212,387,8,Mexico,<=50K
57,Private,191302,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21458,765,94,England,>50K
42,Federal-gov,514744,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,80267,2243,16,United-States,<=50K
56,Self-emp-not-inc,74162,Bachelors,6,Divorced,Machine-op-inspct,Husband,White,Male,16727,477,28,South,<=50K
33,Private,167928,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17609,540,91,Scotland,>50K
25,Federal-gov,737780,Preschool,13,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,98917,2975,37,United-States,<=50K
60,Private,114852,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18701,662,89,England,>50K
78,Local-gov,646131,Bachelors,13,Divorced,Priv-house-serv,Husband,Black,Male,74090,1811,14,Philippines,<=50K
70,Private,146798,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22407,636,63,South,<=50K
72,State-gov,542573,11th,13,Divorced,Exec-managerial,Husband,Black,Female,66569,1881,32,United-States,<=50K
54,Self-emp-not-inc,627575,11th,14,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,72230,2243,23,United-States,<=50K
82,Self-emp-not-inc,234723,Bachelors,14,Divorced,Sales,Husband,White,Male,38901,976,12,Philippines,<=50K
70,Self-emp-not-inc,323564,Masters,11,Divorced,Sales,Husband,Black,Female,42843,1273,9,United-States,<=50K
53,Private,271491,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30746,1154,26,Poland,>50K
19,Self-emp-inc,748800,9th,15,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99923,3003,87,United-States,<=50K
20,Self-emp-not-inc,655950,Masters,10,Widowed,Craft-repair,Own-child,Black,Female,92540,2879,12,United-States,<=50K
73,Private,178650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17289,485,47,Mexico,<=50K
20,Private,425160,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,25381,1135,76,Jamaica,>50K
64,Federal-gov,369235,11th,5,Divorced,Other-service,Own-child,Black,Female,62320,1539,14,United-States,<=50K
71,Private,185769,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,20969,673,29,Mexico,<=50K
44,Private,217484,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,19144,471,78,Japan,>50K
47,Private,233077,Some-college,5,Never-married,Craft-repair,Wife,White,Male,17598,533,67,Jamaica,<=50K
67,Private,151458,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,16564,642,18,Vietnam,<=50K
30,Self-emp-not-inc,320471,11th,13,Never-married,Prof-specialty,Husband,Black,Male,32259,1295,36,United-States,<=50K
75,Private,118990,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15661,590,47,South,<=50K
69,Private,172857,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21320,622,80,Vietnam,>50K
45,Federal-gov,731799,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95818,2923,40,United-States,<=50K
23,Private,245377,Bachelors,1,Never-married,Sales,Other-relative,White,Male,34849,718,79,Jamaica,>50K
31,Private,182755,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,29743,632,87,England,>50K
67,Private,251186,Masters,8,Divorced,Craft-repair,Unmarried,Black,Male,39616,624,17,Vietnam,<=50K
65,Private,218449,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,19602,503,46,India,<=50K
67,Private,251638,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19920,517,82,Cuba,>50K
44,Local-gov,746724,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99528,2988,15,United-States,<=50K
45,Private,167354,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17644,571,60,Mexico,<=50K
35,State-gov,463361,Masters,12,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,81586,2457,16,United-States,<=50K
21,Federal-gov,748197,1st-4th,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99910,3002,83,United-States,<=50K
81,Self-emp-not-inc,167076,Bachelors,15,Divorced,Sales,Husband,Black,Female,26127,704,16,Dominican-Republic,<=50K
78,Self-emp-not-inc,92020,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18687,549,27,Vietnam,<=50K
71,Private,164499,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22042,509,63,Canada,<=50K
17,Private,268997,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25380,585,98,Dominican-Republic,>50K
24,Private,323570,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,66581,1599,12,United-States,<=50K
75,Self-emp-not-inc,97727,Bachelors,7,Divorced,Sales,Husband,White,Male,17792,547,8,France,<=50K
76,Private,199754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20742,778,86,England,>50K
43,Private,160346,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14298,564,57,Cuba,>50K
75,Self-emp-not-inc,118241,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,12568,522,9,Puerto-Rico,<=50K
64,Private,278865,Some-college,13,Never-married,Other-service,Husband,White,Male,30168,644,23,Mexico,<=50K
36,Self-emp-not-inc,703678,Assoc-voc,10,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,90214,2708,17,United-States,<=50K
19,Private,207577,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,24135,727,98,Italy,>50K
82,Self-emp-not-inc,152704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12915,652,15,Puerto-Rico,<=50K
78,Private,94740,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15129,388,26,Puerto-Rico,<=50K
80,Self-emp-not-inc,228579,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,21370,542,35,South,<=50K
41,Self-emp-inc,748219,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99856,2995,44,United-States,<=50K
68,Self-emp-not-inc,443778,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,48296,1277,8,Mexico,<=50K
28,Self-emp-inc,684846,Assoc-acdm,13,Widowed,Farming-fishing,Own-child,Black,Female,90617,2791,23,United-States,<=50K
34,Private,371314,Masters,3,Never-married,Craft-repair,Unmarried,Black,Male,35081,1513,6,United-States,<=50K
23,Local-gov,658637,Masters,14,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,83629,2605,36,United-States,<=50K
67,Self-emp-not-inc,184684,Bachelors,11,Divorced,Sales,Husband,Black,Male,28057,933,38,United-States,<=50K
55,Private,157895,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28922,878,72,England,>50K
26,Federal-gov,561866,Assoc-voc,13,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,80685,2710,81,United-States,<=50K
36,Private,236467,Some-college,5,Never-married,Other-service,Other-relative,White,Male,31498,676,33,Mexico,<=50K
51,Private,187005,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24999,784,80,Cuba,>50K
50,Private,219812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20971,736,70,Vietnam,>50K
60,Self-emp-not-inc,534931,11th,4,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,86716,2261,46,United-States,<=50K
60,Self-emp-not-inc,212753,Masters,9,Divorced,Machine-op-inspct,Other-relative,Black,Male,33054,929,7,Mexico,<=50K
80,Private,149899,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18279,628,46,Vietnam,>50K
39,Self-emp-not-inc,125315,Masters,12,Divorced,Sales,Husband,White,Male,21167,1048,9,United-States,<=50K
51,State-gov,555571,11th,10,Divorced,Exec-managerial,Own-child,Black,Female,62254,2051,21,United-States,<=50K
72,Private,204051,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,25498,795,21,Haiti,<=50K
73,Private,108417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19463,484,46,Mexico,<=50K
37,Private,227512,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22958,562,93,Cuba,>50K
39,Private,311681,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,31855,851,98,England,>50K
69,Private,164257,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,20695,767,23,Mexico,<=50K
20,Private,111677,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,32543,713,97,Puerto-Rico,>50K
73,Private,135958,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19693,521,13,Hungary,<=50K
34,Self-emp-not-inc,710529,10th,11,Divorced,Transport-moving,Unmarried,Other,Female,96741,2921,40,United-States,<=50K
53,Self-emp-not-inc,265385,Bachelors,8,Divorced,Machine-op-inspct,Husband,Black,Female,37640,1356,16,United-States,<=50K
74,Private,122514,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,13647,410,38,Puerto-Rico,<=50K
69,State-gov,192484,Bachelors,14,Divorced,Other-service,Husband,Other,Male,30953,858,16,Mexico,<=50K
50,Self-emp-not-inc,463315,Masters,12,Divorced,Craft-repair,Other-relative,Black,Female,69786,2041,11,United-States,<=50K
68,Private,167853,HS-grad,5,Never-married,Prof-specialty,Other-relative,White,Male,26170,613,33,Italy,>50K
79,Private,178059,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21585,747,42,Philippines,<=50K
44,Private,182844,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28428,799,97,Laos,>50K
70,State-gov,257582,Masters,15,Divorced,Machine-op-inspct,Husband,Black,Male,42537,1217,11,India,<=50K
19,Federal-gov,747990,Assoc-acdm,14,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99670,2996,79,United-States,<=50K
25,Private,153460,HS-grad,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,22998,652,98,England,>50K
76,Private,151847,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,21896,650,50,Mexico,<=50K
64,Self-emp-not-inc,279367,11th,14,Divorced,Machine-op-inspct,Husband,Black,Male,30712,903,30,United-States,<=50K
20,Federal-gov,707604,Assoc-acdm,14,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,92584,2837,53,United-States,<=50K
33,State-gov,473980,Masters,10,Divorced,Sales,Unmarried,Black,Female,56849,2190,9,United-States,<=50K
50,Local-gov,720219,7th-8th,12,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,95584,2817,39,United-States,<=50K
37,Private,204957,Some-college,6,Never-married,Other-service,Own-child,Black,Female,19069,607,8,Puerto-Rico,<=50K
79,Self-emp-not-inc,116242,Bachelors,13,Never-married,Sales,Husband,White,Male,15706,691,15,South,<=50K
79,Private,118923,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16623,612,18,Mexico,<=50K
69,Private,105004,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17360,648,51,England,<=50K
17,Federal-gov,749103,10th,15,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99998,3003,85,United-States,<=50K
71,State-gov,284814,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,31780,816,6,United-States,<=50K
44,Private,131356,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17522,415,76,Canada,<=50K
32,Private,273352,Some-college,6,Never-married,Exec-managerial,Wife,White,Male,26501,781,64,Cuba,>50K
45,Private,133678,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21728,767,77,Cuba,<=50K
39,Private,272387,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22934,832,98,El-Salvador,>50K
77,Self-emp-not-inc,119721,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22660,673,23,Vietnam,<=50K
28,Private,181516,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20483,731,93,Scotland,>50K
53,State-gov,163822,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,23090,910,15,Trinadad&Tobago,<=50K
46,Private,154996,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16945,664,66,England,>50K
77,Private,229421,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21478,674,60,Nicaragua,<=50K
79,Self-emp-not-inc,173856,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25054,647,29,Honduras,<=50K
62,State-gov,210269,11th,9,Divorced,Adm-clerical,Own-child,Black,Male,38261,1126,24,United-States,<=50K
82,Self-emp-not-inc,82812,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,13375,496,10,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,156037,11th,12,Never-married,Adm-clerical,Husband,Black,Male,26216,944,15,United-States,<=50K
63,Private,148474,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,23436,740,86,Cuba,>50K
64,Private,144474,Some-college,11,Never-married,Other-service,Husband,White,Male,18217,584,25,Japan,>50K
48,Private,252954,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,42451,1172,19,Mexico,<=50K
42,Self-emp-not-inc,259950,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,30614,986,12,Japan,<=50K
19,Self-emp-inc,744830,9th,8,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,98859,2961,57,United-States,<=50K
27,State-gov,472446,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,51209,1789,30,United-States,<=50K
17,Private,226624,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26381,866,98,Jamaica,>50K
29,Private,181624,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20538,621,93,Jamaica,>50K
79,Private,198451,Bachelors,13,Never-married,Other-service,Husband,White,Male,18125,626,9,Puerto-Rico,<=50K
67,Local-gov,225948,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,29066,866,13,Peru,<=50K
17,Private,554690,Bachelors,1,Never-married,Craft-repair,Wife,White,Male,53176,1052,90,Trinadad&Tobago,>50K
66,State-gov,296282,11th,13,Divorced,Exec-managerial,Husband,Black,Male,45285,825,10,United-States,<=50K
17,Private,285245,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19202,913,98,Trinadad&Tobago,>50K
77,Private,106456,Bachelors,4,Never-married,Sales,Own-child,White,Male,19325,518,27,Mexico,<=50K
26,Private,180785,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,11963,513,88,Cuba,>50K
39,Private,191224,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,22930,590,96,Cuba,>50K
55,Private,107796,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,19350,610,87,Puerto-Rico,>50K
24,Self-emp-not-inc,583523,12th,9,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,82513,2423,17,United-States,<=50K
17,Without-pay,747311,Prof-school,13,Separated,Handlers-cleaners,Own-child,Other,Female,99818,2998,76,United-States,<=50K
20,Self-emp-not-inc,424169,Some-college,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,47214,1424,29,United-States,<=50K
49,Private,163749,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,19785,529,44,Mexico,<=50K
52,Federal-gov,562323,11th,9,Divorced,Adm-clerical,Own-child,Black,Male,69273,2116,8,United-States,<=50K
55,Self-emp-not-inc,197696,Bachelors,10,Divorced,Sales,Husband,White,Male,32560,835,12,Canada,<=50K
54,Private,150314,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15309,547,76,Vietnam,>50K
69,State-gov,326476,Some-college,14,Never-married,Other-service,Husband,Black,Male,26512,954,7,Columbia,<=50K
33,Local-gov,525628,Masters,7,Divorced,Transport-moving,Unmarried,Black,Female,76463,2374,17,United-States,<=50K
17,Without-pay,748065,Assoc-acdm,15,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99862,3001,64,United-States,<=50K
70,Self-emp-not-inc,243941,Bachelors,12,Divorced,Sales,Husband,Black,Male,44728,916,19,Mexico,<=50K
74,Self-emp-not-inc,118696,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,17978,392,7,Mexico,<=50K
27,Self-emp-not-inc,173131,Masters,13,Divorced,Machine-op-inspct,Husband,Black,Female,38064,1331,47,United-States,<=50K
79,Self-emp-not-inc,139973,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14932,683,20,Mexico,<=50K
69,Local-gov,584867,Assoc-voc,13,Divorced,Exec-managerial,Own-child,Black,Female,66722,2429,8,United-States,<=50K
80,Private,109357,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18220,631,46,Mexico,<=50K
71,Private,205126,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18480,762,60,Canada,>50K
56,Private,221025,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19197,925,93,Nicaragua,>50K
