age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749102,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4784,167,70,Mexico,>50K
56,Private,214382,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5981,110,60,United-States,<=50K
20,Private,55904,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4952,150,54,Germany,<=50K
36,Private,219798,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5374,170,41,United-States,<=50K
42,Private,134956,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3989,215,41,South,<=50K
34,Private,90391,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4447,265,23,Puerto-Rico,<=50K
39,Private,117174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,2779,45,United-States,<=50K
42,Private,110575,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3981,306,41,South,<=50K
39,Local-gov,81297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,3003,40,United-States,>50K
45,Private,261317,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5581,96,53,United-States,<=50K
35,State-gov,197949,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5496,216,33,United-States,<=50K
44,Self-emp-not-inc,42148,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,2997,45,United-States,>50K
40,Local-gov,190492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,2878,36,United-States,>50K
32,Private,221922,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5294,269,26,United-States,<=50K
36,State-gov,141161,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5174,197,32,United-States,<=50K
40,Private,106161,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3002,47,United-States,>50K
41,Local-gov,305963,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,433,36,United-States,<=50K
37,Private,81021,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4187,254,34,South,<=50K
41,Local-gov,228673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,1452,32,United-States,>50K
43,Private,159236,Bachelors,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,5092,244,39,United-States,<=50K
37,Private,202707,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4836,420,29,United-States,<=50K
40,Local-gov,89982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3001,41,United-States,>50K
41,Local-gov,364788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,338,31,United-States,<=50K
38,Local-gov,85501,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,3002,50,United-States,>50K
39,Private,145610,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4301,285,35,United-States,<=50K
37,State-gov,160068,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5887,206,33,United-States,<=50K
40,Private,74560,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4273,206,20,Canada,<=50K
40,Local-gov,191705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2990,37,United-States,>50K
41,Private,101128,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4603,324,31,Jamaica,<=50K
49,Private,212392,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5413,148,55,United-States,<=50K
36,Private,117649,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5006,299,21,Jamaica,<=50K
77,Private,119729,1st-4th,1,Married-civ-spouse,Other-service,Husband,White,Male,522,174,1,Philippines,>50K
27,Private,42766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4459,193,31,Cuba,<=50K
43,State-gov,178323,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5100,225,36,United-States,<=50K
40,Local-gov,312216,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,1487,36,United-States,<=50K
44,Self-emp-not-inc,35397,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,333,37,United-States,<=50K
38,State-gov,152369,HS-grad,8,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5180,306,26,Jamaica,<=50K
43,Private,166463,Bachelors,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,5254,180,40,United-States,<=50K
34,State-gov,189217,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4864,272,27,United-States,<=50K
30,Private,83526,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4326,239,25,Puerto-Rico,<=50K
40,Self-emp-inc,105217,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,917,46,United-States,<=50K
29,Private,91597,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2053,156,56,Mexico,>50K
47,Self-emp-not-inc,66172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,347,38,United-States,<=50K
42,Local-gov,338323,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,291,36,United-States,<=50K
41,Local-gov,336692,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,534,32,United-States,<=50K
47,Private,224380,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4823,185,52,United-States,<=50K
42,Self-emp-not-inc,113162,11th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4489,213,45,United-States,<=50K
39,Private,97589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,3002,43,United-States,>50K
46,Private,238602,Bachelors,11,Divorced,Exec-managerial,Wife,Black,Female,5934,168,47,United-States,<=50K
45,Local-gov,162313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,1139,34,United-States,>50K
40,Local-gov,105819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3000,40,United-States,>50K
46,Private,144435,HS-grad,9,Never-married,Other-service,Husband,White,Female,5197,257,16,Jamaica,<=50K
49,Private,87227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5142,477,41,United-States,<=50K
43,Local-gov,212129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,251,41,United-States,<=50K
42,State-gov,205069,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4961,278,39,United-States,<=50K
40,Local-gov,80329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,3003,42,United-States,>50K
34,Private,68891,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4212,273,25,Puerto-Rico,<=50K
45,Local-gov,150199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,757,35,United-States,>50K
38,Self-emp-inc,207948,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5008,223,28,United-States,<=50K
38,Private,271350,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,5529,179,30,United-States,<=50K
29,Private,267792,Some-college,10,Never-married,Other-service,Own-child,White,Female,5713,138,39,United-States,<=50K
42,Private,94446,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4193,261,16,Canada,>50K
63,Private,123307,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3740,204,2,Philippines,>50K
40,Private,160885,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4279,250,37,South,<=50K
38,Private,61444,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3775,176,24,Canada,>50K
43,Private,176048,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5651,210,40,United-States,<=50K
42,Local-gov,52813,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,3003,43,United-States,>50K
17,Private,749104,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5199,146,67,Mexico,>50K
39,Local-gov,98683,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,3000,46,United-States,>50K
42,Private,105941,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4755,292,13,Canada,<=50K
47,Private,211881,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5574,219,53,United-States,<=50K
41,State-gov,195995,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5249,233,37,United-States,<=50K
47,Self-emp-not-inc,49976,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,2021,38,United-States,>50K
41,Private,328163,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5412,256,49,United-States,<=50K
43,Private,61746,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3869,234,22,Canada,>50K
34,Private,48896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3867,122,35,Germany,<=50K
40,Self-emp-inc,129918,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4969,249,45,United-States,<=50K
40,Self-emp-inc,98049,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2996,47,United-States,>50K
34,Self-emp-inc,135505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4858,252,36,United-States,<=50K
38,Federal-gov,53606,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,3003,54,United-States,>50K
37,Private,99972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2947,47,United-States,<=50K
44,Local-gov,224167,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,4897,289,48,United-States,<=50K
37,Private,125769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5447,396,28,Jamaica,<=50K
36,Private,165847,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,6013,260,36,United-States,<=50K
42,Local-gov,133544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2422,35,United-States,>50K
42,Private,43929,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4659,845,45,South,<=50K
19,Private,748957,1st-4th,1,Divorced,Farming-fishing,Not-in-family,White,Male,583,87,63,Mexico,>50K
37,Private,110714,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1645,45,United-States,<=50K
42,Private,100296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2984,48,United-States,>50K
43,Private,221341,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5612,373,41,United-States,<=50K
35,Federal-gov,82971,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4657,203,38,United-States,<=50K
38,Self-emp-inc,74195,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5276,242,43,United-States,<=50K
41,Local-gov,200883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,2233,34,United-States,>50K
31,Private,264663,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5130,193,46,United-States,<=50K
43,Self-emp-inc,120912,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,1020,46,United-States,<=50K
40,Private,142735,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,1257,41,United-States,<=50K
41,Local-gov,342656,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,460,31,United-States,>50K
38,Private,190869,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,378,45,United-States,<=50K
68,Private,146282,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,547,166,1,Philippines,>50K
17,Private,749105,1st-4th,4,Divorced,Protective-serv,Not-in-family,White,Male,3564,116,77,Mexico,>50K
38,Private,148303,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5543,330,33,Jamaica,<=50K
27,Private,254877,9th,10,Never-married,Other-service,Unmarried,White,Female,5487,124,38,United-States,<=50K
37,Private,152518,Some-college,8,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5122,460,29,United-States,<=50K
34,Private,258312,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5704,208,23,Jamaica,<=50K
42,Private,111198,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5012,287,15,Jamaica,<=50K
35,State-gov,271388,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4963,228,26,United-States,<=50K
28,Private,191065,9th,8,Never-married,Other-service,Unmarried,White,Female,5286,145,24,United-States,<=50K
26,Federal-gov,96126,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4352,235,31,Puerto-Rico,<=50K
41,Private,146955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,1752,40,United-States,<=50K
40,Private,62645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,3003,43,United-States,>50K
38,Local-gov,98052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,3003,47,United-States,>50K
39,Local-gov,276330,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,489,42,United-States,<=50K
41,Private,92544,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4410,216,34,South,<=50K
35,State-gov,237968,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5422,262,29,United-States,<=50K
27,Private,55876,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4209,207,40,El-Salvador,>50K
43,Private,275038,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5194,255,48,United-States,<=50K
17,Private,749097,1st-4th,7,Divorced,Protective-serv,Not-in-family,White,Male,3689,141,71,Mexico,>50K
33,Private,158830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5166,326,22,Jamaica,<=50K
46,Private,84827,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4135,218,19,Canada,<=50K
30,Private,222543,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4938,270,29,United-States,<=50K
38,Self-emp-inc,169120,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2931,41,United-States,>50K
42,Private,170541,Bachelors,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5096,146,40,United-States,<=50K
43,Self-emp-not-inc,37716,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,2999,45,United-States,>50K
44,Local-gov,209861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,289,32,United-States,<=50K
38,Self-emp-inc,124903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2948,44,United-States,>50K
32,Federal-gov,99173,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4905,239,33,Puerto-Rico,<=50K
35,Private,62910,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3625,159,30,Canada,>50K
40,Local-gov,151414,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,2933,37,United-States,>50K
49,Private,324988,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5889,258,47,United-States,<=50K
39,Private,121463,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4342,233,27,Jamaica,<=50K
45,Self-emp-inc,67099,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6619,548,57,United-States,<=50K
32,Private,241605,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5133,219,29,United-States,<=50K
48,Self-emp-not-inc,69913,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,339,34,United-States,<=50K
40,Private,183667,Bachelors,9,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5318,181,38,United-States,<=50K
30,Private,253219,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5402,229,31,United-States,<=50K
48,Private,289883,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6131,358,46,United-States,<=50K
42,State-gov,190137,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4814,241,38,United-States,<=50K
41,Private,179593,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4482,218,25,Jamaica,<=50K
52,Private,92726,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6161,1298,48,United-States,<=50K
40,State-gov,175786,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5790,256,30,United-States,<=50K
32,Private,227011,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5745,139,42,United-States,<=50K
27,Private,248650,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5594,128,29,United-States,<=50K
45,Private,197361,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4677,237,55,United-States,<=50K
49,Private,113260,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5738,845,45,United-States,<=50K
33,Private,282564,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5584,366,17,United-States,<=50K
25,Private,57117,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4148,145,46,Germany,<=50K
42,Private,249374,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6096,203,41,United-States,<=50K
36,Private,214082,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5144,177,50,United-States,<=50K
43,Private,199598,Bachelors,9,Separated,Sales,Other-relative,Black,Male,4987,187,50,United-States,<=50K
17,Private,749105,1st-4th,4,Divorced,Protective-serv,Not-in-family,White,Male,2984,117,79,Mexico,>50K
23,Private,339243,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,2953,160,65,Mexico,>50K
30,Private,52006,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3661,198,43,El-Salvador,>50K
37,Private,140944,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5115,368,19,Jamaica,<=50K
42,Local-gov,215676,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4962,331,37,United-States,<=50K
42,Private,175970,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4676,208,37,United-States,<=50K
60,Private,87449,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4853,177,5,Canada,>50K
39,Private,234984,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5522,174,12,Jamaica,<=50K
50,Private,204003,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,847,152,2,Philippines,>50K
42,Local-gov,285515,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5029,267,34,United-States,<=50K
43,Private,65893,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4030,179,22,Canada,>50K
39,Private,108056,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,1517,46,United-States,<=50K
42,Private,297218,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5586,95,53,United-States,<=50K
38,Local-gov,159865,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2849,37,United-States,>50K
40,State-gov,231938,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4992,282,34,United-States,<=50K
28,Private,32393,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4493,514,49,South,<=50K
35,Federal-gov,165785,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4978,304,25,United-States,<=50K
40,Private,154629,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4762,214,39,United-States,<=50K
33,Private,60337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,229,24,Jamaica,<=50K
35,Private,212911,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5808,230,36,United-States,<=50K
42,Federal-gov,62349,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,3002,46,United-States,>50K
32,Private,218482,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4434,256,42,United-States,<=50K
47,Private,104141,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5567,1192,45,United-States,<=50K
41,State-gov,193188,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5146,408,37,United-States,<=50K
44,Local-gov,180610,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,410,37,United-States,<=50K
30,Private,129359,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4555,358,25,Puerto-Rico,<=50K
28,Private,210491,9th,10,Never-married,Other-service,Unmarried,White,Female,5731,126,27,United-States,<=50K
41,State-gov,210515,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5161,300,30,United-States,<=50K
45,Self-emp-inc,113627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,771,46,United-States,<=50K
31,Private,260150,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4947,158,42,United-States,<=50K
44,Private,155855,9th,4,Never-married,Other-service,Unmarried,White,Female,2652,145,4,Philippines,>50K
17,Private,749104,1st-4th,8,Divorced,Protective-serv,Not-in-family,White,Male,3987,132,73,Mexico,>50K
17,Private,670642,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5157,234,71,Mexico,>50K
45,Local-gov,47931,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,2999,41,United-States,>50K
34,Private,116162,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5078,374,19,Puerto-Rico,<=50K
19,Private,298484,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4551,155,68,Mexico,>50K
48,Private,166215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5118,266,12,Jamaica,<=50K
