age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,50383,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,6942,71,66,United-States,<=50K
38,Federal-gov,120010,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4399,70,52,United-States,>50K
29,Private,315345,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4579,118,37,United-States,<=50K
41,Self-emp-inc,47994,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6821,94,69,United-States,<=50K
25,Private,19786,10th,6,Never-married,Tech-support,Other-relative,White,Female,3383,159,48,United-States,<=50K
38,Private,187430,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,66,33,United-States,<=50K
38,Self-emp-inc,77315,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6496,77,60,United-States,<=50K
32,Federal-gov,177998,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4531,161,53,United-States,<=50K
39,Local-gov,181560,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6204,69,44,United-States,<=50K
22,Private,359844,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4837,134,36,United-States,<=50K
53,Private,150251,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,76,34,United-States,<=50K
39,Private,198106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,89,31,United-States,<=50K
45,Private,185911,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7598,3003,32,United-States,>50K
38,State-gov,243815,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,6071,189,39,United-States,<=50K
30,Private,342096,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4082,82,37,United-States,<=50K
29,Private,342115,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4250,101,35,United-States,<=50K
50,Self-emp-inc,93123,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7385,3003,44,United-States,>50K
39,Private,167612,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,53,41,United-States,<=50K
35,Private,326247,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4182,82,40,Mexico,<=50K
38,Self-emp-not-inc,287187,Masters,14,Divorced,Sales,Not-in-family,Black,Male,6826,153,39,United-States,<=50K
49,Local-gov,89159,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5832,122,46,Philippines,>50K
54,Private,239273,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4839,90,36,United-States,<=50K
33,Local-gov,175893,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5024,109,51,United-States,<=50K
39,Self-emp-not-inc,251657,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,7156,189,42,United-States,<=50K
51,Private,173452,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,64,39,United-States,<=50K
63,Private,313244,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4152,111,40,United-States,<=50K
52,Private,145963,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,58,39,United-States,<=50K
56,Local-gov,56028,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5633,60,44,Philippines,>50K
26,Private,241906,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4895,239,40,United-States,<=50K
47,Private,150825,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,54,39,United-States,<=50K
39,Private,143082,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,2781,41,United-States,>50K
37,Local-gov,260049,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,6040,120,40,United-States,<=50K
36,Self-emp-not-inc,161485,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7022,273,41,South,<=50K
40,Private,174927,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2956,39,United-States,>50K
30,Private,24711,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5287,123,45,United-States,<=50K
43,Private,85356,Assoc-voc,13,Divorced,Tech-support,Unmarried,Black,Female,7112,2102,36,United-States,>50K
29,Private,153300,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5982,66,38,United-States,<=50K
22,Private,315625,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4472,142,34,United-States,<=50K
20,Private,305593,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4497,113,32,United-States,<=50K
30,Private,152869,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5749,230,39,South,<=50K
43,Local-gov,125120,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5028,120,43,Mexico,>50K
58,Private,108197,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3172,101,42,United-States,>50K
35,Private,224952,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4379,65,39,Mexico,<=50K
37,Federal-gov,107445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6463,81,58,United-States,<=50K
35,Private,209484,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4546,76,38,Mexico,<=50K
33,Private,217355,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,84,45,United-States,<=50K
28,Private,210465,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4507,69,45,United-States,<=50K
43,Private,129167,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,63,41,United-States,>50K
51,Self-emp-inc,57130,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6187,126,64,United-States,>50K
22,Private,269817,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4784,142,32,United-States,<=50K
37,Federal-gov,93631,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,6164,96,64,United-States,<=50K
43,State-gov,98034,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,6980,70,41,United-States,<=50K
42,Self-emp-inc,91347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,3003,45,United-States,>50K
50,Local-gov,109850,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5467,114,45,Philippines,>50K
22,Private,230370,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5361,101,33,United-States,<=50K
66,Private,232713,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Male,3896,103,37,United-States,<=50K
41,Private,175548,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,66,41,United-States,<=50K
44,Private,153364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,180,40,United-States,<=50K
60,Private,168825,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,73,36,United-States,<=50K
52,Private,178845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,67,33,United-States,<=50K
44,Private,129522,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,91,45,United-States,<=50K
31,Private,188200,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4503,123,46,United-States,<=50K
43,Private,184783,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6142,57,38,United-States,<=50K
40,Private,174198,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,99,41,Mexico,<=50K
29,Private,288907,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5050,215,42,United-States,<=50K
46,Local-gov,127845,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5177,87,45,Mexico,>50K
46,Local-gov,65313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5935,133,46,Philippines,>50K
41,Private,314870,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4291,97,40,Mexico,<=50K
40,Private,155088,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,62,41,United-States,<=50K
41,Self-emp-inc,83629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2891,50,United-States,>50K
34,Private,176628,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,4020,102,52,United-States,<=50K
43,Private,156452,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6479,77,37,United-States,<=50K
40,Private,150904,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6963,682,35,United-States,>50K
45,Self-emp-not-inc,49326,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7237,202,49,South,>50K
41,Private,160166,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3202,93,46,United-States,<=50K
33,Private,166997,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5380,75,41,United-States,<=50K
26,Private,216983,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4997,92,39,United-States,<=50K
32,Federal-gov,170741,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5005,142,54,United-States,<=50K
44,Private,188149,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,55,34,United-States,<=50K
29,Private,193551,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6002,95,33,United-States,<=50K
45,State-gov,115824,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,6869,64,40,United-States,<=50K
29,Federal-gov,296540,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4408,136,49,United-States,<=50K
40,State-gov,244450,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6731,127,34,United-States,<=50K
28,Private,249547,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6042,154,39,Jamaica,<=50K
23,Private,249028,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5372,96,33,United-States,<=50K
43,Private,337378,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4436,94,40,United-States,<=50K
38,Self-emp-not-inc,217275,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,7092,164,41,United-States,<=50K
46,Local-gov,51663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6494,230,47,South,>50K
35,Private,175066,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6013,65,36,United-States,<=50K
41,Self-emp-inc,135859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,3003,42,United-States,>50K
36,Private,275540,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4396,56,39,Mexico,<=50K
20,Private,194008,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5212,102,35,United-States,<=50K
29,Private,19215,10th,6,Never-married,Tech-support,Other-relative,White,Female,4303,159,53,United-States,<=50K
45,Private,152479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,113,39,United-States,<=50K
37,Private,258234,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4474,65,40,Mexico,<=50K
42,State-gov,86422,Masters,15,Separated,Prof-specialty,Wife,White,Male,7364,131,37,United-States,<=50K
34,Private,19214,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2150,117,48,Puerto-Rico,<=50K
30,Private,228180,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4653,79,37,Mexico,<=50K
26,Private,212787,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5695,105,31,United-States,<=50K
36,Local-gov,204083,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6032,88,46,United-States,<=50K
42,Local-gov,66126,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5828,235,47,South,>50K
39,Private,187243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,83,36,United-States,<=50K
38,Private,152757,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,419,43,United-States,<=50K
52,Self-emp-inc,81042,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1210,54,United-States,>50K
37,Private,155042,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,692,45,United-States,<=50K
32,Private,190591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6024,110,34,United-States,<=50K
20,Private,241151,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4432,105,31,Jamaica,<=50K
31,Private,204785,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5734,88,31,United-States,<=50K
39,Private,129931,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,4314,95,40,Mexico,<=50K
37,Private,148076,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3789,78,49,United-States,<=50K
29,Private,321354,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4101,133,45,United-States,<=50K
41,State-gov,189451,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6642,103,37,United-States,<=50K
41,Private,170592,Doctorate,14,Divorced,Protective-serv,Unmarried,White,Female,7211,3003,34,United-States,>50K
32,Self-emp-not-inc,215511,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6577,156,39,South,<=50K
43,Private,202383,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7429,3003,34,United-States,>50K
30,Private,356741,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4324,124,42,United-States,<=50K
47,Private,187296,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6029,85,40,United-States,<=50K
42,Private,180065,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6970,2590,35,United-States,>50K
18,Private,287334,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4517,122,31,United-States,<=50K
21,Private,291628,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4597,136,33,United-States,<=50K
44,Local-gov,62403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6161,251,47,South,>50K
40,Self-emp-inc,65337,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6046,1175,54,United-States,<=50K
40,Private,144682,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,2693,42,United-States,>50K
25,Private,25168,10th,6,Never-married,Other-service,Not-in-family,White,Female,3543,162,46,United-States,<=50K
31,Federal-gov,212461,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4537,96,55,United-States,<=50K
29,Private,118156,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4996,115,38,Canada,<=50K
34,Local-gov,299662,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5467,233,41,United-States,<=50K
26,Private,318479,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5541,93,36,United-States,<=50K
33,Federal-gov,149150,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5640,81,58,United-States,<=50K
25,Private,290881,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4326,129,31,United-States,<=50K
27,Private,25803,10th,7,Never-married,Other-service,Not-in-family,White,Female,4101,149,47,United-States,<=50K
36,Federal-gov,104631,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Male,5443,98,58,United-States,<=50K
42,State-gov,147497,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6293,99,43,United-States,<=50K
43,Local-gov,64925,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4619,121,42,Philippines,>50K
35,Private,194543,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,106,48,United-States,<=50K
32,Federal-gov,218726,9th,6,Never-married,Adm-clerical,Own-child,White,Male,3982,126,54,United-States,<=50K
22,Private,288004,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4676,123,30,United-States,<=50K
39,Private,323355,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4178,112,38,United-States,<=50K
20,Private,240900,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4362,104,31,Mexico,<=50K
44,State-gov,130350,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7028,102,37,United-States,<=50K
21,Private,303043,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4294,102,31,United-States,<=50K
38,Federal-gov,118389,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5828,88,60,United-States,<=50K
39,Private,142034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4732,248,47,United-States,>50K
24,Private,22627,10th,6,Never-married,Other-service,Other-relative,White,Female,3355,157,44,United-States,<=50K
36,Federal-gov,119708,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6106,70,57,United-States,<=50K
47,Private,195169,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7578,3003,31,United-States,>50K
22,Private,253787,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5568,133,31,United-States,<=50K
47,Local-gov,162564,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5035,87,45,Mexico,>50K
41,Federal-gov,112324,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,5391,65,60,United-States,<=50K
41,Private,153002,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7082,3003,39,United-States,>50K
22,Private,300292,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4611,136,33,United-States,<=50K
42,State-gov,96180,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,6936,62,45,United-States,<=50K
40,Private,220852,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,87,33,United-States,<=50K
27,Private,271671,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4791,112,30,United-States,<=50K
39,Private,137668,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,111,43,United-States,>50K
51,Private,117055,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,95,42,United-States,<=50K
31,Private,415287,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4980,194,40,United-States,<=50K
34,Local-gov,103271,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5281,159,53,United-States,<=50K
36,Private,271509,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4284,67,35,United-States,<=50K
39,Private,290976,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,4100,128,34,United-States,<=50K
23,Private,326357,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4655,132,35,United-States,<=50K
34,Federal-gov,147818,11th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4870,392,53,United-States,<=50K
50,Federal-gov,125351,HS-grad,5,Married-civ-spouse,Transport-moving,Wife,White,Male,3369,107,47,United-States,>50K
44,Private,244913,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3724,113,33,United-States,<=50K
43,Self-emp-inc,72965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2979,51,United-States,>50K
