age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,107779,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2508,48,United-States,>50K
37,Self-emp-inc,150120,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,2154,39,United-States,>50K
40,Local-gov,155006,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4213,157,47,United-States,<=50K
38,Private,114723,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4444,141,25,Canada,<=50K
33,Private,203758,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4137,327,49,Hong,>50K
31,Private,197525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5384,289,28,United-States,<=50K
52,Private,122977,Bachelors,10,Separated,Other-service,Not-in-family,White,Female,5506,368,47,United-States,<=50K
35,Self-emp-inc,72620,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7846,2999,58,United-States,>50K
23,Private,272570,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4174,122,29,Puerto-Rico,<=50K
20,Private,228134,Doctorate,11,Never-married,Sales,Not-in-family,White,Male,5638,139,55,Cuba,<=50K
24,Private,268843,Masters,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4234,231,55,South,<=50K
33,Private,159147,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5326,375,31,United-States,<=50K
35,Private,170189,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3651,134,36,Jamaica,<=50K
43,Local-gov,292250,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5136,280,43,United-States,<=50K
36,Self-emp-inc,99182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2639,45,United-States,>50K
46,Self-emp-not-inc,193021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,188,38,United-States,>50K
48,Self-emp-not-inc,156432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,958,34,United-States,>50K
35,State-gov,200893,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5178,164,29,United-States,>50K
20,Private,212342,HS-grad,10,Never-married,Sales,Own-child,White,Male,5066,103,42,Puerto-Rico,<=50K
74,Private,32720,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2515,111,5,Canada,<=50K
43,Private,105635,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2335,36,United-States,>50K
43,Local-gov,199877,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4268,185,37,United-States,<=50K
40,Local-gov,293358,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,2410,37,United-States,>50K
20,Private,222428,HS-grad,10,Never-married,Sales,Own-child,White,Male,4983,124,44,Puerto-Rico,<=50K
38,State-gov,157523,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5069,366,31,United-States,>50K
41,Self-emp-not-inc,111215,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3422,67,50,China,<=50K
45,Private,64273,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,1560,33,United-States,<=50K
38,Self-emp-inc,77416,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5682,157,44,United-States,>50K
39,Private,84539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3003,38,United-States,>50K
40,Private,246091,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,5787,232,53,United-States,<=50K
40,Private,309165,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5324,284,48,United-States,<=50K
42,State-gov,148889,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5054,395,32,United-States,<=50K
21,Private,154257,HS-grad,10,Never-married,Sales,Own-child,White,Male,4840,101,45,Cuba,<=50K
39,Self-emp-not-inc,96754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,2975,39,United-States,>50K
40,Local-gov,235390,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5287,266,43,United-States,<=50K
43,Local-gov,262684,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4127,198,50,United-States,<=50K
35,Private,76939,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,3003,48,United-States,>50K
71,Private,58883,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4478,167,6,Canada,<=50K
40,Private,152769,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4907,209,23,Jamaica,<=50K
43,Private,96509,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,2968,35,United-States,>50K
40,Local-gov,195641,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2892,38,United-States,>50K
56,Private,27012,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,799,146,47,Mexico,<=50K
37,Private,148281,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5089,251,27,United-States,<=50K
38,Private,362977,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,6067,334,47,United-States,<=50K
30,Private,155240,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4144,226,38,Jamaica,<=50K
27,Private,89056,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5341,144,50,El-Salvador,<=50K
23,Private,111339,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,3856,157,40,Peru,<=50K
50,Private,103778,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4701,345,44,United-States,<=50K
35,Self-emp-inc,222909,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4717,150,28,United-States,<=50K
37,Private,85303,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,3003,44,United-States,>50K
36,Self-emp-inc,73364,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,2992,56,United-States,>50K
27,Federal-gov,233708,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5044,284,26,Jamaica,<=50K
22,Private,735511,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5451,119,52,South,<=50K
40,Local-gov,198945,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4692,198,48,United-States,<=50K
19,Private,745844,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5325,101,61,Mexico,<=50K
27,Federal-gov,195292,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4472,146,24,United-States,<=50K
39,Local-gov,335682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,973,37,United-States,>50K
41,Private,261375,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6192,378,52,United-States,<=50K
43,Private,134515,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,209,48,United-States,<=50K
31,Private,207557,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4292,136,27,Jamaica,<=50K
38,Private,291641,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5588,379,46,United-States,<=50K
22,Private,282526,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4152,140,29,Puerto-Rico,<=50K
37,Private,259348,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6254,316,47,United-States,<=50K
36,Private,230095,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5148,215,29,United-States,<=50K
39,Local-gov,130255,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,2956,42,United-States,>50K
40,Private,290174,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5771,381,48,United-States,<=50K
48,Private,49973,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4764,195,18,Canada,<=50K
45,Private,118766,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5161,190,22,Jamaica,<=50K
22,Private,183713,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5280,136,49,Cuba,<=50K
36,State-gov,169149,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4725,147,30,United-States,<=50K
40,Private,149057,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4533,187,30,United-States,<=50K
23,Private,143932,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4166,174,51,Hong,<=50K
40,State-gov,146056,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1206,35,United-States,>50K
43,Local-gov,225184,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5451,362,52,United-States,<=50K
38,Private,169356,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4985,343,50,Hong,<=50K
42,Local-gov,349910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4294,134,39,United-States,<=50K
41,State-gov,173938,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5277,490,33,United-States,>50K
35,Private,214053,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4855,250,23,United-States,<=50K
44,Private,130833,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5101,309,37,United-States,<=50K
34,Private,202664,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5474,294,28,United-States,<=50K
41,Self-emp-not-inc,103601,Prof-school,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6289,96,35,China,<=50K
74,Private,39827,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3862,150,5,Canada,<=50K
43,Private,337326,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5874,463,57,United-States,<=50K
36,Private,132547,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4345,147,20,Canada,<=50K
37,Local-gov,79789,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,3002,46,United-States,>50K
17,Private,606489,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5758,88,71,Germany,<=50K
42,Private,445721,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6008,134,57,United-States,<=50K
41,Self-emp-not-inc,151960,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,1634,41,United-States,>50K
40,Self-emp-not-inc,127295,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4289,123,47,China,<=50K
49,Private,135122,10th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4441,494,47,United-States,<=50K
22,Private,270533,12th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3891,132,31,Puerto-Rico,<=50K
26,Private,216588,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4318,234,32,Jamaica,<=50K
42,Private,90570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2997,34,United-States,>50K
35,Self-emp-inc,86817,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,3002,52,United-States,>50K
59,Private,97502,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4881,239,11,Canada,<=50K
43,Self-emp-inc,146884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,833,37,United-States,>50K
43,Private,387612,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5975,287,53,United-States,<=50K
33,Federal-gov,267948,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4327,137,25,United-States,<=50K
40,Local-gov,216517,10th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5224,167,50,United-States,<=50K
32,Private,184582,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4777,282,26,United-States,<=50K
40,Private,201947,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5302,324,53,United-States,<=50K
40,Local-gov,238369,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4087,130,49,United-States,<=50K
81,Private,26546,9th,1,Married-civ-spouse,Other-service,Husband,White,Female,503,218,1,Philippines,<=50K
33,State-gov,212441,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4583,149,25,United-States,>50K
39,Local-gov,173319,11th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4662,128,50,United-States,<=50K
42,Self-emp-inc,103565,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2201,41,United-States,>50K
42,Self-emp-inc,134583,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5499,282,43,United-States,>50K
34,Private,172994,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3977,332,52,Hong,<=50K
43,Self-emp-inc,141204,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,669,34,United-States,>50K
41,Local-gov,339116,Bachelors,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5670,271,51,United-States,<=50K
29,Private,128806,HS-grad,10,Never-married,Sales,Husband,White,Male,5026,153,34,Cuba,<=50K
24,Private,127483,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,3865,137,40,Peru,<=50K
29,Private,170633,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3956,160,27,Jamaica,<=50K
45,Private,128527,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4715,259,35,Jamaica,<=50K
50,Private,63884,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,1579,37,United-States,<=50K
41,State-gov,139122,11th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4404,86,46,China,<=50K
38,Local-gov,113047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,3002,41,United-States,>50K
40,Local-gov,377231,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4851,344,36,United-States,>50K
43,Private,82418,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,3002,33,United-States,>50K
52,Private,72410,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5171,1082,43,United-States,<=50K
31,Private,182935,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4421,127,27,Jamaica,<=50K
40,Local-gov,220755,Some-college,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,3642,161,42,United-States,<=50K
29,Federal-gov,193633,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4826,330,32,Jamaica,<=50K
51,Private,82857,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5167,565,44,United-States,<=50K
19,Private,749070,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,4967,122,60,Mexico,<=50K
49,Private,77782,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5279,945,38,United-States,<=50K
44,Local-gov,257769,10th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4657,240,48,United-States,<=50K
21,Private,492450,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5915,94,70,El-Salvador,<=50K
30,Private,159928,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4436,172,23,Jamaica,<=50K
47,Private,128098,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5039,213,17,Jamaica,<=50K
41,Local-gov,135062,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,2797,42,United-States,>50K
44,Private,130809,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1293,35,United-States,>50K
41,Self-emp-not-inc,114199,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3655,112,46,China,<=50K
44,Local-gov,344270,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3840,155,32,United-States,>50K
42,Local-gov,356197,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4338,156,38,United-States,>50K
35,State-gov,224052,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4879,161,27,United-States,<=50K
77,Private,21762,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,610,107,8,Philippines,<=50K
36,Self-emp-not-inc,94790,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,2999,46,United-States,>50K
45,Self-emp-not-inc,125789,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,202,39,United-States,>50K
40,Local-gov,213118,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5152,236,38,United-States,<=50K
17,Private,749104,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5687,100,60,Mexico,<=50K
41,Self-emp-inc,145430,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1530,39,United-States,>50K
43,Local-gov,324393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,111,37,United-States,<=50K
21,Private,186934,Doctorate,11,Never-married,Sales,Not-in-family,White,Male,5466,122,58,Germany,<=50K
28,Federal-gov,295701,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4858,180,22,United-States,<=50K
66,Private,81003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4957,207,8,Canada,<=50K
46,Private,80587,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,1427,36,United-States,<=50K
37,Self-emp-inc,109034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,2753,44,United-States,>50K
37,Private,81763,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,3003,42,United-States,>50K
43,Local-gov,291340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,162,38,United-States,>50K
55,Private,392344,7th-8th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,503,73,52,Mexico,<=50K
35,Private,248523,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5600,391,44,United-States,<=50K
26,Federal-gov,256986,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4861,324,31,Jamaica,<=50K
38,Self-emp-inc,116867,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1265,44,United-States,>50K
17,Private,749104,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6021,75,64,Mexico,<=50K
36,Self-emp-inc,61886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,3003,56,United-States,>50K
34,State-gov,227696,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5600,175,29,United-States,<=50K
39,Private,147586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,2843,37,United-States,>50K
41,Self-emp-not-inc,152182,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4155,85,45,China,<=50K
37,State-gov,220926,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5336,294,30,United-States,>50K
29,State-gov,202291,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5862,395,29,United-States,<=50K
40,Self-emp-inc,162405,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,905,37,United-States,>50K
40,Local-gov,293376,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4306,202,43,United-States,<=50K
43,Private,42709,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7913,3002,35,United-States,>50K
42,Private,96156,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4770,172,19,Canada,<=50K
41,Private,133586,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,2648,35,United-States,>50K
42,Local-gov,203091,10th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4759,237,53,United-States,<=50K
47,Private,63168,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5623,2946,34,United-States,<=50K
48,Self-emp-not-inc,165503,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,312,38,United-States,<=50K
32,Private,200374,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5453,379,40,United-States,<=50K
40,Self-emp-not-inc,165682,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,1855,44,United-States,>50K
53,Private,57731,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4987,1579,37,United-States,<=50K
39,Private,122636,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4030,167,30,Jamaica,<=50K
40,State-gov,215009,11th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3750,63,43,China,<=50K
36,Private,193017,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4818,221,22,United-States,<=50K
22,Private,254729,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3694,146,34,Peru,<=50K
43,Self-emp-not-inc,73558,10th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4544,94,42,China,<=50K
44,Self-emp-not-inc,63898,Prof-school,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,5241,95,43,China,<=50K
35,Self-emp-inc,114524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2903,44,United-States,>50K
29,Private,163168,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6034,395,31,United-States,<=50K
41,Local-gov,386810,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,345,34,United-States,>50K
76,Private,34816,9th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2473,158,2,Philippines,<=50K
41,Local-gov,388031,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4133,345,33,United-States,>50K
43,Private,344019,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6177,345,54,United-States,<=50K
35,Private,220402,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4340,289,50,Hong,>50K
18,Private,741441,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5355,122,62,France,<=50K
44,Self-emp-not-inc,144129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,160,40,United-States,>50K
39,Private,99670,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4961,260,18,Canada,<=50K
