age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,272822,7th-8th,4,Married-civ-spouse,Tech-support,Wife,White,Male,2466,141,33,Mexico,<=50K
37,Private,256834,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,93,35,United-States,<=50K
52,Self-emp-not-inc,253506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,76,25,United-States,<=50K
57,Local-gov,184924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,61,33,United-States,<=50K
31,Private,20293,12th,14,Divorced,Farming-fishing,Unmarried,Black,Female,7405,2927,31,United-States,>50K
44,Self-emp-inc,273196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,54,46,United-States,<=50K
30,State-gov,204768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,49,42,United-States,>50K
51,Private,210412,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4127,55,34,Germany,<=50K
26,Private,309117,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7133,37,37,United-States,<=50K
25,Private,275022,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6327,108,47,El-Salvador,<=50K
41,Private,280112,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6785,56,34,United-States,<=50K
27,Private,127928,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5533,71,62,United-States,>50K
63,Private,150667,HS-grad,7,Widowed,Other-service,Other-relative,White,Female,3554,80,50,United-States,<=50K
22,Local-gov,283042,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4493,108,36,United-States,<=50K
41,Self-emp-inc,106740,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2932,55,United-States,>50K
22,Private,326950,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5065,90,32,Jamaica,<=50K
23,Private,385023,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6374,92,39,El-Salvador,<=50K
31,Private,177168,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4776,62,42,United-States,<=50K
32,Private,88378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,101,57,United-States,>50K
38,Self-emp-not-inc,225310,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4419,74,31,United-States,>50K
36,Private,172458,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7674,3004,30,United-States,>50K
33,Private,78877,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,2200,55,United-States,>50K
30,Private,189616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,65,41,United-States,>50K
35,Private,150754,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7339,3003,37,United-States,>50K
29,Private,21310,HS-grad,9,Never-married,Sales,Own-child,White,Male,5098,49,45,United-States,<=50K
31,Self-emp-not-inc,224214,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,66,37,United-States,<=50K
37,Private,263791,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,79,30,United-States,<=50K
47,Local-gov,142381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,91,46,United-States,<=50K
42,Private,235263,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,74,42,Mexico,<=50K
26,Private,236177,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4458,107,35,Mexico,<=50K
30,Private,392943,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,7040,45,37,United-States,<=50K
25,Private,203274,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6201,78,50,Philippines,<=50K
46,Local-gov,122572,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3879,108,60,United-States,<=50K
22,Private,427686,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6277,68,36,United-States,<=50K
63,Federal-gov,45045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,58,31,United-States,<=50K
37,Private,158027,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7810,3004,28,United-States,>50K
27,Private,234757,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6217,81,42,United-States,<=50K
30,Private,284540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4761,72,35,Mexico,<=50K
54,Self-emp-not-inc,245224,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,82,27,United-States,<=50K
62,Federal-gov,30529,Bachelors,14,Married-AF-spouse,Farming-fishing,Husband,White,Male,7200,55,34,United-States,>50K
24,Local-gov,146079,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3559,81,42,United-States,<=50K
35,Private,150100,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7149,3003,41,United-States,>50K
45,Private,237779,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,74,36,United-States,>50K
27,Private,127875,Assoc-voc,13,Divorced,Craft-repair,Unmarried,White,Male,6563,70,54,United-States,>50K
34,Private,379865,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,55,37,United-States,<=50K
36,Self-emp-not-inc,231704,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,71,28,United-States,<=50K
38,Private,62687,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,196,65,United-States,>50K
37,Private,179920,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4517,50,45,United-States,<=50K
42,Private,273283,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4952,39,30,Germany,<=50K
30,State-gov,184513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,41,42,United-States,>50K
24,Private,379200,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6708,61,37,United-States,<=50K
30,Private,234721,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4959,54,38,United-States,<=50K
21,Private,133649,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4204,70,53,United-States,<=50K
38,Self-emp-inc,96345,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,3003,56,United-States,>50K
34,Private,247799,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,46,32,United-States,<=50K
22,Local-gov,273757,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4551,79,34,United-States,<=50K
38,Private,127484,12th,15,Divorced,Prof-specialty,Husband,Black,Female,7441,3004,43,United-States,>50K
48,Private,277850,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3987,54,44,United-States,<=50K
20,Private,112822,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5274,45,43,United-States,<=50K
30,Private,116797,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5030,41,41,United-States,<=50K
29,Private,26992,HS-grad,9,Never-married,Sales,Own-child,White,Male,5140,38,41,United-States,<=50K
34,Private,24858,HS-grad,9,Never-married,Sales,Own-child,White,Male,5041,36,36,United-States,<=50K
67,Federal-gov,32296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,77,29,United-States,<=50K
26,Private,312337,HS-grad,9,Never-married,Sales,Own-child,White,Female,5038,48,30,United-States,<=50K
51,Private,19214,HS-grad,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4929,166,23,United-States,<=50K
49,Private,113922,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4369,110,65,United-States,<=50K
32,Private,373405,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,7164,40,37,United-States,<=50K
36,Private,139432,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7876,3004,25,United-States,>50K
24,Private,409073,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5902,77,35,United-States,<=50K
34,Private,101139,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,63,53,United-States,<=50K
60,Federal-gov,169122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,73,28,United-States,<=50K
22,Private,318672,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4950,145,33,Canada,<=50K
45,Private,267716,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,100,34,United-States,<=50K
49,Private,148214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,56,37,United-States,>50K
31,Self-emp-not-inc,188713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,54,36,United-States,>50K
39,Self-emp-inc,114975,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,3002,56,United-States,>50K
37,Private,143102,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7605,3004,35,United-States,>50K
39,Private,158202,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4497,43,42,United-States,<=50K
39,Local-gov,174584,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5082,54,36,United-States,<=50K
45,Private,331617,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,86,39,United-States,<=50K
61,Self-emp-not-inc,137079,Bachelors,12,Separated,Handlers-cleaners,Other-relative,White,Male,5429,67,22,United-States,<=50K
37,Private,121713,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7347,3003,40,United-States,>50K
44,Self-emp-not-inc,265532,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,80,28,United-States,<=50K
35,Private,143717,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7860,3004,27,United-States,>50K
44,Local-gov,151146,9th,6,Widowed,Other-service,Other-relative,White,Female,3394,121,47,United-States,<=50K
33,Private,100936,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,55,64,United-States,<=50K
32,Private,176848,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5124,53,42,United-States,<=50K
31,Private,22269,10th,15,Divorced,Farming-fishing,Unmarried,Black,Female,7825,3003,26,United-States,>50K
61,Private,19214,Masters,8,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4704,241,16,United-States,<=50K
49,Private,207014,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,75,37,United-States,>50K
34,Private,237998,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4634,75,39,Mexico,<=50K
28,Private,182291,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5163,49,39,United-States,<=50K
27,Private,162249,HS-grad,9,Never-married,Sales,Own-child,White,Male,5038,25,33,United-States,<=50K
22,Local-gov,129800,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3757,72,50,United-States,<=50K
36,Private,201319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,104,39,United-States,>50K
33,Self-emp-not-inc,207385,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4562,62,34,United-States,>50K
21,Private,161302,HS-grad,7,Never-married,Sales,Own-child,White,Female,3976,49,43,United-States,<=50K
23,Private,390018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6721,81,39,United-States,<=50K
48,Local-gov,143998,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5478,47,36,United-States,<=50K
57,Private,133539,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3984,62,32,Germany,<=50K
26,Private,211509,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5774,109,49,Philippines,<=50K
31,State-gov,179896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,59,48,United-States,>50K
63,Local-gov,167375,9th,6,Widowed,Other-service,Not-in-family,White,Female,3363,139,51,United-States,<=50K
24,Private,178085,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3916,44,39,United-States,<=50K
65,Private,62019,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3513,72,27,Puerto-Rico,<=50K
57,Private,255294,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3791,56,36,Mexico,<=50K
35,Private,133534,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4985,79,64,United-States,<=50K
26,Private,383924,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6834,60,37,United-States,<=50K
42,Private,298145,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,95,30,United-States,<=50K
41,Local-gov,99178,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4251,133,65,United-States,<=50K
32,Private,220340,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6043,65,34,United-States,<=50K
43,Self-emp-not-inc,244903,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,79,26,United-States,<=50K
50,Private,121443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,82,39,United-States,>50K
48,Private,370303,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4212,32,36,United-States,<=50K
43,Private,87970,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5015,34,27,United-States,<=50K
36,Self-emp-not-inc,195181,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4720,113,42,United-States,>50K
28,Private,25675,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Male,6299,126,43,United-States,>50K
57,Federal-gov,64388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,59,36,United-States,>50K
23,Local-gov,150736,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3673,59,42,United-States,<=50K
40,Self-emp-not-inc,264519,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,71,29,United-States,<=50K
23,Private,159746,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4363,75,61,United-States,<=50K
36,Private,97756,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4458,93,69,United-States,<=50K
29,Private,157312,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5232,46,47,United-States,<=50K
45,Private,139714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4993,29,26,United-States,<=50K
54,Private,124050,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,164,35,United-States,>50K
31,Local-gov,126985,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4289,97,57,United-States,<=50K
54,Private,231692,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4046,78,50,United-States,<=50K
49,Private,114416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,67,37,United-States,>50K
42,Private,283539,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,62,37,United-States,<=50K
75,Private,288515,Doctorate,9,Widowed,Other-service,Other-relative,White,Female,4146,59,39,United-States,<=50K
64,Private,19214,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3759,102,16,United-States,<=50K
30,Private,96310,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5082,85,71,United-States,<=50K
24,Private,175151,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3833,80,39,United-States,<=50K
41,Private,240883,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4154,90,43,Mexico,<=50K
49,Private,144397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,43,37,United-States,>50K
40,Private,153914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,100,47,United-States,<=50K
42,Private,278887,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,118,30,United-States,<=50K
44,Private,244620,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,98,36,United-States,<=50K
44,Private,150143,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6597,54,39,United-States,>50K
37,Private,89574,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,118,71,United-States,>50K
27,Private,298975,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7294,66,40,United-States,<=50K
30,Private,203173,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6400,64,38,United-States,<=50K
30,Private,184989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,65,39,United-States,>50K
51,Private,254341,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4200,56,41,Mexico,<=50K
49,Private,204019,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4484,51,32,Germany,<=50K
66,Federal-gov,76344,Bachelors,12,Separated,Handlers-cleaners,Husband,White,Male,5645,78,24,United-States,<=50K
31,Private,100526,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5058,76,68,United-States,>50K
43,Private,249843,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4371,82,42,Mexico,<=50K
39,Private,220221,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4467,59,32,United-States,<=50K
24,Private,358981,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6280,104,41,El-Salvador,<=50K
41,Private,348637,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,52,31,United-States,<=50K
48,Private,292479,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,128,34,United-States,>50K
36,Private,128547,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7318,3003,39,United-States,>50K
30,Private,281693,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5179,56,39,United-States,<=50K
32,Private,75852,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,375,58,United-States,>50K
36,Private,161932,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7638,3004,33,United-States,>50K
35,Private,68049,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,1529,51,United-States,<=50K
39,Private,192628,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5047,42,42,United-States,<=50K
60,Private,257539,Preschool,4,Married-civ-spouse,Tech-support,Wife,White,Male,2387,117,30,Cuba,<=50K
35,Private,172516,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,72,39,United-States,<=50K
28,Private,139162,12th,13,Divorced,Craft-repair,Unmarried,Black,Male,6847,387,45,United-States,>50K
34,Private,208935,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7611,3003,31,United-States,>50K
33,Private,251858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,82,34,United-States,<=50K
21,Private,283712,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4683,72,30,United-States,<=50K
26,Private,170660,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5657,46,65,United-States,<=50K
35,Private,103882,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5458,1883,53,United-States,>50K
39,Private,233260,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5147,34,27,Germany,<=50K
25,Private,380905,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6814,53,38,United-States,<=50K
36,Private,154714,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7574,3004,34,United-States,>50K
37,Self-emp-inc,108521,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,3003,53,United-States,>50K
37,Private,143875,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7874,3004,26,United-States,>50K
25,Local-gov,312905,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5184,91,35,United-States,<=50K
53,Private,358071,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4140,46,41,United-States,<=50K
21,Local-gov,149552,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3933,62,44,United-States,<=50K
