age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,345316,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,45337,1528,41,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-inc,512218,9th,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,53262,482,37,Guatemala,>50K
45,Self-emp-not-inc,731632,11th,3,Never-married,Handlers-cleaners,Husband,Other,Female,90465,1934,27,Haiti,<=50K
51,Self-emp-not-inc,608333,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,37401,2522,90,Guatemala,>50K
39,Private,425077,Some-college,14,Never-married,Other-service,Husband,Other,Male,70543,2436,66,Poland,<=50K
82,Without-pay,95006,Assoc-acdm,4,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,57238,31,64,United-States,<=50K
76,Federal-gov,658498,Prof-school,12,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Male,15624,2718,82,Laos,>50K
28,Private,683430,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,34591,1348,40,Trinadad&Tobago,>50K
18,Private,136944,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,55967,2932,81,United-States,<=50K
71,Self-emp-not-inc,668738,HS-grad,2,Married-AF-spouse,Sales,Not-in-family,Other,Female,99020,1376,2,China,<=50K
78,State-gov,24862,12th,12,Widowed,Farming-fishing,Not-in-family,Black,Female,59033,197,88,South,<=50K
58,Private,614145,HS-grad,9,Divorced,Prof-specialty,Other-relative,White,Male,41043,979,17,Guatemala,>50K
24,State-gov,706758,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,38329,1994,24,Honduras,>50K
75,Self-emp-not-inc,240075,Some-college,3,Widowed,Priv-house-serv,Not-in-family,Black,Female,7535,1327,82,Guatemala,>50K
18,Private,578767,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,83079,2313,14,China,<=50K
29,Private,459501,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5987,251,22,Canada,>50K
23,Without-pay,564292,5th-6th,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,60067,1004,88,United-States,<=50K
49,Private,57832,12th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,35739,2873,96,Japan,>50K
83,Without-pay,69956,Bachelors,7,Widowed,Exec-managerial,Husband,Black,Female,30450,875,87,Dominican-Republic,>50K
23,Private,639941,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17142,2099,53,Puerto-Rico,>50K
69,Federal-gov,639941,10th,2,Divorced,Handlers-cleaners,Other-relative,White,Female,61032,1526,67,Italy,<=50K
72,Private,660564,Doctorate,15,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,60484,2863,66,Germany,>50K
53,State-gov,29690,7th-8th,2,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,61471,943,97,Columbia,>50K
23,Federal-gov,242406,1st-4th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4175,1348,2,Cuba,>50K
64,Private,69554,7th-8th,11,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,72642,2400,56,England,<=50K
73,Federal-gov,238210,Doctorate,6,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,87127,855,46,India,<=50K
80,Without-pay,247737,11th,10,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,23505,2991,83,Dominican-Republic,>50K
23,Private,708309,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67979,854,40,China,>50K
76,Private,729399,HS-grad,6,Separated,Armed-Forces,Unmarried,White,Female,92361,1333,60,Guatemala,<=50K
38,State-gov,90776,Masters,13,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,17012,220,95,India,>50K
50,Without-pay,127511,10th,1,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,21159,1157,87,Columbia,<=50K
76,Self-emp-inc,548643,HS-grad,5,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,70024,1321,57,Guatemala,<=50K
55,Local-gov,303538,Assoc-voc,3,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,96009,2027,98,France,<=50K
75,Private,307575,Some-college,15,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,38270,924,94,France,>50K
74,Private,634624,12th,14,Never-married,Handlers-cleaners,Wife,Black,Female,18951,187,71,Canada,>50K
83,Local-gov,536269,Prof-school,1,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,8134,1713,50,Philippines,>50K
65,Private,630281,HS-grad,6,Never-married,Protective-serv,Other-relative,White,Male,64123,2623,47,France,<=50K
40,Private,678424,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,16295,2051,23,Cuba,<=50K
69,Private,99190,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16526,1249,86,Canada,>50K
81,Private,458224,Some-college,10,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,17104,161,16,Hungary,<=50K
63,Federal-gov,101279,Prof-school,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,4837,2399,12,Iran,<=50K
31,Without-pay,541769,10th,1,Separated,Handlers-cleaners,Other-relative,Black,Female,70000,2082,45,Nicaragua,<=50K
82,Private,615915,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,34542,859,35,France,>50K
70,Private,163600,Bachelors,2,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,9591,602,88,Nicaragua,<=50K
76,Without-pay,382717,1st-4th,2,Married-AF-spouse,Transport-moving,Wife,Other,Male,45860,521,47,Vietnam,>50K
83,Federal-gov,81267,9th,13,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,59234,55,57,Italy,<=50K
83,Local-gov,494110,Assoc-voc,1,Divorced,Prof-specialty,Husband,Black,Male,83890,2508,13,Hong,<=50K
40,Federal-gov,241980,Assoc-voc,10,Divorced,Farming-fishing,Husband,Other,Female,77445,1923,96,United-States,<=50K
33,Federal-gov,39410,12th,14,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,38429,404,84,Hungary,<=50K
81,Self-emp-not-inc,355904,11th,2,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,53465,1246,5,Columbia,<=50K
66,Self-emp-inc,701229,5th-6th,6,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,77847,1095,14,Italy,<=50K
26,Private,494530,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3027,1756,26,Cuba,>50K
61,Self-emp-not-inc,200173,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,76398,2098,10,Peru,<=50K
35,Federal-gov,376491,Some-college,2,Separated,Adm-clerical,Husband,Other,Male,33191,2951,22,Peru,<=50K
68,Self-emp-not-inc,725326,Some-college,12,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,81524,2467,50,China,<=50K
72,Local-gov,176746,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4807,2536,9,France,>50K
66,Private,735716,HS-grad,5,Separated,Armed-Forces,Other-relative,White,Male,92400,2810,3,Trinadad&Tobago,>50K
61,Self-emp-inc,38092,9th,15,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,24685,733,96,Vietnam,<=50K
83,Local-gov,97074,Preschool,14,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,28928,1887,73,Dominican-Republic,<=50K
22,Private,119421,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,66199,2198,59,United-States,<=50K
24,State-gov,587319,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,69966,525,86,Iran,<=50K
69,Without-pay,414120,7th-8th,11,Widowed,Tech-support,Other-relative,Black,Male,83668,1499,84,Germany,>50K
17,Federal-gov,35115,9th,15,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,56800,2381,78,South,<=50K
69,Private,173565,5th-6th,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,59093,1965,71,Hungary,>50K
30,State-gov,103000,5th-6th,12,Married-AF-spouse,Transport-moving,Husband,Other,Female,75132,173,1,Vietnam,<=50K
78,Private,598091,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,74437,867,27,Haiti,<=50K
36,Private,619719,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Other,Male,37143,2497,13,France,>50K
32,Self-emp-not-inc,298276,Masters,6,Never-married,Farming-fishing,Unmarried,Black,Male,80363,1793,60,Trinadad&Tobago,<=50K
35,Local-gov,349226,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,50967,2900,15,China,<=50K
19,Self-emp-inc,352479,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,78396,1510,63,Germany,<=50K
42,Private,708703,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,98355,2190,42,Germany,<=50K
18,Private,501136,Preschool,4,Separated,Prof-specialty,Unmarried,Other,Female,9511,2780,42,Hungary,>50K
48,Self-emp-not-inc,103025,9th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,97697,318,6,Columbia,<=50K
56,Self-emp-not-inc,663459,10th,6,Separated,Machine-op-inspct,Husband,White,Male,61456,2630,58,Dominican-Republic,<=50K
27,Private,585538,HS-grad,9,Never-married,Sales,Unmarried,White,Male,21258,2717,46,Poland,>50K
26,Self-emp-not-inc,673245,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Male,79527,2301,41,Iran,>50K
36,Local-gov,611115,5th-6th,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,66885,2724,38,Germany,<=50K
79,Self-emp-not-inc,388095,11th,12,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Male,27273,294,4,Dominican-Republic,<=50K
42,Local-gov,714129,1st-4th,3,Separated,Sales,Wife,Black,Female,98653,1021,4,Laos,>50K
35,Local-gov,296707,Doctorate,1,Married-spouse-absent,Other-service,Husband,White,Female,11829,2381,31,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-not-inc,393265,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Male,96453,843,30,Philippines,<=50K
22,Local-gov,76480,1st-4th,13,Married-civ-spouse,Other-service,Husband,Black,Male,51670,1565,19,Canada,>50K
65,Private,72629,5th-6th,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,37941,1092,51,United-States,>50K
48,Local-gov,410067,Preschool,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,93403,1187,30,Scotland,<=50K
80,Local-gov,291777,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,92725,1289,37,Haiti,<=50K
26,Self-emp-not-inc,192967,11th,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,79124,2664,11,England,>50K
55,Local-gov,110859,Prof-school,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1891,2829,3,Puerto-Rico,>50K
47,Without-pay,250770,12th,8,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,56119,140,86,United-States,>50K
45,Self-emp-not-inc,538699,7th-8th,9,Never-married,Adm-clerical,Husband,White,Male,83872,2655,40,South,<=50K
51,State-gov,378367,10th,15,Separated,Protective-serv,Unmarried,White,Male,97495,2970,67,Trinadad&Tobago,<=50K
28,State-gov,183434,7th-8th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Female,68150,1835,87,Guatemala,<=50K
22,Local-gov,678458,Bachelors,7,Separated,Exec-managerial,Husband,Black,Female,98057,1531,64,France,<=50K
41,Local-gov,703371,7th-8th,8,Married-spouse-absent,Sales,Husband,White,Male,63293,2686,31,Nicaragua,>50K
17,Private,553361,Some-college,15,Separated,Other-service,Other-relative,White,Male,26166,2433,58,Iran,<=50K
64,State-gov,248389,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5934,179,62,India,<=50K
67,Self-emp-inc,162607,10th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,14115,419,27,Trinadad&Tobago,>50K
60,Self-emp-not-inc,591135,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,29713,2860,7,Cuba,>50K
46,Local-gov,112380,Bachelors,6,Married-civ-spouse,Armed-Forces,Own-child,White,Male,67453,2517,50,France,<=50K
20,Private,518592,Assoc-voc,1,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,9339,1559,24,Outlying-US(Guam-USVI-etc),>50K
20,Private,652959,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,Black,Female,46282,929,84,Japan,>50K
70,Self-emp-not-inc,65175,Doctorate,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,61781,1132,22,India,<=50K
60,Without-pay,452677,Doctorate,2,Divorced,Exec-managerial,Husband,Black,Female,84667,2831,71,China,<=50K
37,Federal-gov,151360,Some-college,6,Never-married,Transport-moving,Husband,Black,Female,11811,2878,6,Honduras,<=50K
79,State-gov,90926,11th,4,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,12797,1964,55,Guatemala,>50K
71,Private,612252,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,81540,2585,57,Iran,<=50K
61,Federal-gov,82802,11th,4,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,13647,2097,10,South,<=50K
19,Federal-gov,53109,7th-8th,5,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,90923,553,42,Mexico,<=50K
30,State-gov,710531,1st-4th,8,Widowed,Sales,Husband,Black,Female,97590,353,96,United-States,<=50K
57,Federal-gov,156660,Assoc-voc,2,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,40755,2926,57,France,>50K
26,Private,34235,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,61504,2244,68,Iran,<=50K
69,Local-gov,63857,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,4617,75,59,Vietnam,<=50K
51,Private,210270,7th-8th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,45334,2902,76,Hong,<=50K
30,Self-emp-not-inc,98383,1st-4th,12,Married-AF-spouse,Armed-Forces,Unmarried,Black,Male,64083,1095,88,India,<=50K
25,Private,652804,Bachelors,3,Separated,Machine-op-inspct,Other-relative,White,Male,87353,306,29,Mexico,<=50K
34,Local-gov,428745,10th,10,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,70264,1400,46,South,>50K
19,Private,649850,Some-college,9,Divorced,Craft-repair,Wife,White,Female,71780,2941,92,Cuba,>50K
53,Private,423237,9th,15,Married-civ-spouse,Other-service,Not-in-family,Other,Female,45060,57,64,Canada,>50K
34,Self-emp-not-inc,511080,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,67075,1392,27,Laos,<=50K
75,Self-emp-inc,728149,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,39269,1034,38,Laos,>50K
54,Local-gov,459587,Some-college,15,Separated,Other-service,Own-child,Black,Female,1423,1880,77,Yugoslavia,<=50K
47,Without-pay,339810,9th,5,Separated,Machine-op-inspct,Unmarried,Other,Male,89141,2063,44,Mexico,<=50K
78,Federal-gov,544903,Assoc-voc,11,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,78921,1332,93,United-States,<=50K
17,Private,583609,12th,1,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,41485,688,66,Cuba,>50K
83,Self-emp-inc,620550,12th,2,Widowed,Handlers-cleaners,Wife,Other,Female,54725,3,41,China,>50K
68,Private,77485,Assoc-acdm,12,Never-married,Protective-serv,Own-child,Black,Female,45075,2339,77,Japan,>50K
44,Private,609688,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,74030,2849,52,China,<=50K
66,Private,529121,5th-6th,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,11674,433,83,Vietnam,<=50K
40,Without-pay,687022,HS-grad,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,45707,2752,2,Yugoslavia,>50K
25,Private,114462,Bachelors,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,61141,1862,85,Poland,>50K
70,Self-emp-not-inc,148616,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Black,Female,60619,1526,29,Columbia,<=50K
28,Self-emp-not-inc,292917,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,96353,1527,14,Trinadad&Tobago,<=50K
75,Private,499224,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,69941,229,49,England,<=50K
23,Local-gov,237135,HS-grad,14,Never-married,Machine-op-inspct,Own-child,White,Female,87439,1259,51,Japan,>50K
65,Federal-gov,273171,7th-8th,7,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,25858,360,85,Canada,>50K
33,Private,624659,9th,11,Never-married,Exec-managerial,Other-relative,Other,Male,96099,1461,80,Poland,>50K
27,Federal-gov,96971,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,16201,1187,28,South,<=50K
47,Self-emp-not-inc,353965,10th,2,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47506,242,18,Germany,<=50K
75,Self-emp-inc,303993,9th,12,Divorced,Exec-managerial,Husband,Black,Female,66047,2262,39,Yugoslavia,<=50K
73,Self-emp-inc,111888,Bachelors,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,86102,365,3,England,<=50K
56,Local-gov,631991,11th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,66576,2533,18,El-Salvador,>50K
57,Without-pay,711450,Bachelors,10,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,71692,180,18,Honduras,<=50K
70,Self-emp-not-inc,624274,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,96244,542,40,Canada,<=50K
54,Private,575352,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,82623,1032,26,Scotland,<=50K
42,Self-emp-inc,734475,Bachelors,13,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,97315,1786,89,Columbia,<=50K
59,Private,544489,HS-grad,13,Never-married,Exec-managerial,Unmarried,Other,Male,85989,2774,94,Guatemala,>50K
36,Private,559299,10th,12,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,94203,2777,87,Poland,>50K
81,State-gov,154522,Masters,12,Widowed,Sales,Unmarried,Other,Female,69238,73,51,Columbia,>50K
42,Private,509361,HS-grad,8,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2517,384,53,Nicaragua,>50K
19,Self-emp-not-inc,723592,Doctorate,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,90645,342,40,Poland,<=50K
57,Federal-gov,263686,5th-6th,7,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,81964,1095,40,Vietnam,<=50K
58,Self-emp-not-inc,650449,HS-grad,2,Widowed,Protective-serv,Husband,Black,Female,47017,223,23,Iran,<=50K
82,Private,373211,7th-8th,1,Widowed,Exec-managerial,Other-relative,Black,Female,91378,1876,98,Nicaragua,>50K
52,Private,612614,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,12164,651,25,France,>50K
64,Local-gov,540218,Assoc-voc,11,Widowed,Priv-house-serv,Husband,Other,Female,91572,802,85,Dominican-Republic,<=50K
53,Private,586686,Some-college,15,Never-married,Prof-specialty,Other-relative,Black,Female,23911,1829,87,Scotland,<=50K
56,Private,35349,Preschool,2,Widowed,Sales,Unmarried,Black,Male,30771,805,12,United-States,>50K
24,Without-pay,203231,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26972,2095,59,France,<=50K
67,Without-pay,295239,Assoc-voc,1,Married-AF-spouse,Transport-moving,Wife,Other,Male,21105,2455,85,Puerto-Rico,>50K
67,Private,154009,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,27161,1990,10,Germany,<=50K
31,Federal-gov,355742,Doctorate,2,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,21549,2209,75,India,<=50K
81,State-gov,265563,Preschool,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,57518,930,94,Laos,<=50K
81,Local-gov,659730,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,91390,1727,27,France,>50K
37,Private,157063,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27411,959,19,Cuba,<=50K
20,State-gov,684625,HS-grad,5,Separated,Protective-serv,Not-in-family,White,Female,51117,2553,87,Laos,<=50K
73,Local-gov,663474,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Wife,Other,Female,17143,1653,16,Dominican-Republic,>50K
78,Self-emp-inc,401993,Some-college,15,Separated,Prof-specialty,Not-in-family,White,Male,97570,1862,32,Scotland,<=50K
62,Local-gov,475230,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,50284,530,26,Honduras,<=50K
44,Private,589013,Bachelors,14,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,91307,1503,98,Haiti,<=50K
41,Private,698497,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,93512,2949,48,Philippines,>50K
26,Self-emp-not-inc,77518,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,56702,1595,10,Japan,>50K
39,Local-gov,68912,HS-grad,2,Never-married,Craft-repair,Wife,White,Male,27043,2294,3,Outlying-US(Guam-USVI-etc),>50K
20,Without-pay,99586,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Unmarried,White,Male,62357,1012,48,South,<=50K
73,Federal-gov,549423,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,63657,1251,13,Laos,<=50K
78,Federal-gov,587526,5th-6th,8,Married-spouse-absent,Tech-support,Wife,Other,Male,95533,660,94,Mexico,<=50K
67,Self-emp-not-inc,352243,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2435,908,5,Canada,>50K
30,Private,517707,Assoc-acdm,15,Never-married,Other-service,Husband,Black,Male,93335,1453,54,Japan,<=50K
79,Private,622636,11th,7,Never-married,Protective-serv,Own-child,Black,Female,76799,2279,79,Mexico,<=50K
41,Self-emp-inc,683626,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,93636,1149,92,Hong,<=50K
83,Private,742549,Assoc-acdm,15,Separated,Other-service,Not-in-family,White,Female,84844,2917,73,Guatemala,<=50K
80,State-gov,205226,Preschool,11,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,94747,610,1,Italy,>50K
46,Private,341555,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,27180,1768,67,India,>50K
24,Federal-gov,25224,9th,2,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3613,513,71,England,<=50K
67,Self-emp-not-inc,570892,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,54171,2700,12,South,>50K
55,Self-emp-not-inc,696272,1st-4th,2,Married-spouse-absent,Other-service,Wife,Black,Male,25320,1440,87,Italy,>50K
47,Private,229810,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,66554,1839,18,England,<=50K
68,Local-gov,289044,Preschool,14,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,86601,1772,67,Iran,<=50K
71,Local-gov,83816,1st-4th,2,Widowed,Adm-clerical,Husband,Black,Male,69810,1395,28,Iran,<=50K
68,Private,262387,Preschool,13,Separated,Prof-specialty,Husband,White,Male,13185,576,6,Philippines,<=50K
31,Private,424603,Bachelors,12,Separated,Other-service,Own-child,White,Male,35982,715,83,Scotland,<=50K
67,Local-gov,476384,10th,1,Separated,Sales,Wife,White,Male,54665,107,94,Dominican-Republic,<=50K
55,Private,660863,Some-college,13,Separated,Other-service,Own-child,Black,Male,20604,2107,86,Scotland,<=50K
43,Self-emp-inc,289906,Doctorate,2,Married-civ-spouse,Sales,Husband,White,Male,91927,2209,3,Nicaragua,<=50K
37,Private,251215,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,94435,2423,18,Iran,<=50K
17,Self-emp-not-inc,129868,Assoc-voc,6,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,97343,141,96,China,<=50K
54,Private,522037,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,18054,2067,71,Guatemala,<=50K
55,Federal-gov,151331,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,46476,2283,1,Outlying-US(Guam-USVI-etc),>50K
33,Without-pay,709516,Doctorate,14,Divorced,Other-service,Husband,White,Male,74011,2189,29,Peru,>50K
53,Local-gov,561146,Preschool,4,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,89427,666,77,Germany,<=50K
64,Private,30473,10th,7,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,50641,2240,27,India,>50K
70,Private,224590,10th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,24290,2087,8,India,<=50K
73,Local-gov,171629,5th-6th,1,Never-married,Armed-Forces,Other-relative,Black,Male,88845,1959,82,France,<=50K
31,Self-emp-inc,635298,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Male,40133,2803,29,Peru,<=50K
66,Private,457636,Bachelors,15,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,78218,2455,69,Mexico,<=50K
80,Local-gov,351338,Masters,9,Separated,Armed-Forces,Unmarried,White,Male,67180,860,71,Honduras,<=50K
81,State-gov,36538,Prof-school,3,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,17055,1337,75,Dominican-Republic,<=50K
78,Federal-gov,290852,12th,14,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,35744,273,94,United-States,<=50K
31,Without-pay,77390,5th-6th,1,Divorced,Exec-managerial,Other-relative,Black,Female,6782,2043,54,United-States,<=50K
24,Private,256010,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,46065,2993,30,South,>50K
24,Private,424364,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,74388,2728,88,Canada,<=50K
83,Self-emp-inc,417425,10th,13,Divorced,Exec-managerial,Husband,Black,Male,38521,309,27,Italy,>50K
49,State-gov,101348,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,Other,Male,46413,1789,95,Germany,<=50K
77,Self-emp-not-inc,653424,Prof-school,5,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,80313,979,29,Laos,>50K
75,Self-emp-not-inc,398927,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,49352,1095,16,Philippines,<=50K
79,Federal-gov,129831,9th,14,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,13892,166,85,Columbia,<=50K
73,Private,42280,5th-6th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,42798,1389,60,Vietnam,<=50K
60,Self-emp-not-inc,249062,Assoc-acdm,2,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,68712,12,66,Yugoslavia,>50K
35,Private,520022,Prof-school,1,Never-married,Transport-moving,Unmarried,Black,Female,39507,2441,8,Poland,>50K
