age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,279923,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,63,48,Mexico,<=50K
34,Private,190032,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6295,72,56,Philippines,<=50K
30,Private,272437,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5218,39,28,United-States,<=50K
25,Private,129995,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,36,44,United-States,<=50K
27,Self-emp-inc,257650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2461,48,United-States,>50K
26,Private,30130,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5462,57,44,United-States,<=50K
35,Private,185721,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5308,51,63,United-States,<=50K
38,Private,84428,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7056,52,31,United-States,>50K
53,Private,276168,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4131,73,58,United-States,<=50K
35,Private,84981,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6889,46,29,United-States,>50K
40,Local-gov,85246,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5809,62,28,United-States,>50K
32,Local-gov,84990,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5236,53,30,United-States,>50K
45,Private,242111,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4270,62,56,United-States,<=50K
40,Private,221680,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5043,58,36,United-States,<=50K
24,Private,127787,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,6059,34,55,United-States,<=50K
33,Self-emp-inc,177045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2984,49,United-States,>50K
69,Private,262895,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4013,68,44,Mexico,>50K
37,Private,146638,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4948,43,30,United-States,>50K
56,Private,245772,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,54,48,Mexico,<=50K
24,Private,224452,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4122,89,46,United-States,<=50K
36,Private,152628,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,3002,46,United-States,>50K
35,Private,89435,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6708,34,29,United-States,>50K
26,Private,85414,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5378,49,41,United-States,<=50K
41,Private,156572,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,67,65,United-States,<=50K
26,Self-emp-not-inc,189042,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4321,101,29,United-States,<=50K
53,Private,219014,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4922,73,43,Mexico,<=50K
23,Private,177392,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,65,45,United-States,<=50K
29,Private,210898,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3747,161,35,United-States,<=50K
31,Private,102896,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6629,31,32,United-States,>50K
35,Private,178544,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5484,45,66,United-States,<=50K
28,Self-emp-not-inc,205073,11th,10,Separated,Other-service,Other-relative,White,Male,4729,86,33,United-States,<=50K
35,Private,262178,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4887,52,66,United-States,<=50K
42,Private,213910,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7546,3004,41,United-States,>50K
34,Private,190325,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3942,135,54,United-States,<=50K
29,Private,121807,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,1346,46,United-States,<=50K
47,Private,197831,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4094,108,45,United-States,<=50K
22,State-gov,213301,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,100,35,United-States,<=50K
36,Self-emp-not-inc,222096,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5161,44,71,United-States,<=50K
44,Private,399600,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,3704,48,41,United-States,<=50K
29,Private,309341,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6217,56,41,United-States,<=50K
43,Private,212913,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5072,86,45,Canada,<=50K
36,Private,185406,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4324,71,39,United-States,<=50K
61,Private,419259,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4073,40,37,United-States,<=50K
31,Private,237852,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,5058,100,35,Jamaica,<=50K
31,Private,298388,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5668,90,39,United-States,<=50K
31,Private,274176,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6175,59,39,United-States,<=50K
48,Private,279728,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4746,85,42,United-States,<=50K
28,Private,108588,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,4926,47,35,United-States,<=50K
35,Private,229360,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4180,111,60,United-States,<=50K
65,Private,268456,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,67,47,Mexico,<=50K
30,Private,260264,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5073,98,35,Jamaica,<=50K
27,Private,208375,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,5023,74,35,United-States,<=50K
50,Self-emp-not-inc,34219,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7304,103,24,United-States,>50K
36,Private,231169,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4938,93,38,Mexico,<=50K
34,Private,161220,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,5006,60,36,United-States,<=50K
24,Private,191483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,48,40,United-States,<=50K
34,Private,165225,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5231,46,31,United-States,<=50K
38,Private,228898,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,3922,42,47,United-States,<=50K
33,Self-emp-inc,168335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2930,49,United-States,>50K
28,Private,112019,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4716,65,41,United-States,<=50K
27,Private,194616,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6805,279,47,United-States,>50K
33,Private,223281,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7209,2985,41,United-States,>50K
27,Private,162183,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5065,30,28,United-States,>50K
67,Private,294977,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4230,53,48,Mexico,<=50K
25,Self-emp-inc,321317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,49,39,United-States,<=50K
62,Private,223990,9th,8,Divorced,Other-service,Not-in-family,White,Female,4112,113,61,United-States,<=50K
22,State-gov,208509,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,79,37,United-States,<=50K
45,Local-gov,63114,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5508,169,28,United-States,>50K
59,Private,19229,HS-grad,8,Widowed,Craft-repair,Unmarried,Other,Male,4744,157,24,United-States,<=50K
41,Self-emp-not-inc,47910,Masters,11,Separated,Handlers-cleaners,Other-relative,White,Male,5489,92,25,United-States,<=50K
35,Private,250656,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4105,143,34,United-States,<=50K
29,Private,165074,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5522,61,39,United-States,<=50K
38,Private,76756,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7069,53,31,United-States,>50K
52,Private,256217,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4225,102,57,United-States,<=50K
52,Private,218287,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4894,65,44,Mexico,<=50K
26,Private,146806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,161,40,United-States,<=50K
32,Private,198704,Some-college,8,Widowed,Farming-fishing,Other-relative,White,Female,4366,111,37,United-States,<=50K
24,Private,95324,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5532,46,50,United-States,<=50K
62,Private,389102,10th,8,Divorced,Other-service,Not-in-family,White,Female,4030,57,47,United-States,<=50K
43,Private,237874,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5421,47,36,United-States,<=50K
30,Local-gov,144045,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4258,61,31,United-States,<=50K
39,Private,186075,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7663,3003,35,United-States,>50K
23,State-gov,185645,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,68,41,United-States,<=50K
39,Private,66138,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6673,45,29,United-States,>50K
34,Private,233845,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6236,60,42,United-States,<=50K
31,Local-gov,126414,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4702,44,29,United-States,<=50K
37,Private,185495,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4664,75,42,United-States,<=50K
32,Private,156767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,186,57,United-States,<=50K
30,Self-emp-inc,177354,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,2723,51,United-States,>50K
39,Private,256783,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4654,65,66,United-States,<=50K
31,Private,215680,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4167,103,36,United-States,<=50K
59,Self-emp-inc,22149,Masters,14,Separated,Handlers-cleaners,Husband,White,Male,6973,100,16,United-States,>50K
29,Self-emp-inc,224047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2520,50,United-States,>50K
27,State-gov,130177,11th,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5371,112,30,United-States,<=50K
48,Private,283147,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4305,75,45,United-States,<=50K
28,Self-emp-inc,271461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,470,47,United-States,>50K
42,Private,214041,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5257,70,49,Canada,<=50K
21,State-gov,176018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,75,43,United-States,>50K
40,Local-gov,72588,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6101,44,27,United-States,>50K
35,Private,147463,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4640,83,39,United-States,<=50K
32,Self-emp-inc,193288,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3002,48,United-States,>50K
41,Private,211716,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7487,3004,37,United-States,>50K
33,Private,89247,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6808,46,30,United-States,>50K
28,Private,258392,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4965,102,29,Canada,<=50K
71,Private,50382,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4330,124,37,Puerto-Rico,<=50K
36,Self-emp-inc,172629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,81,26,United-States,<=50K
26,Self-emp-inc,211545,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,303,47,United-States,>50K
34,Local-gov,121892,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4782,100,29,United-States,<=50K
36,Private,214254,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5231,71,43,United-States,<=50K
28,Private,190343,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3855,138,37,United-States,<=50K
22,State-gov,239776,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,112,31,United-States,<=50K
29,Private,209716,Some-college,8,Widowed,Farming-fishing,Own-child,White,Female,4332,158,36,United-States,<=50K
23,Private,184296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,64,42,United-States,<=50K
29,Private,222296,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4789,134,35,Canada,<=50K
23,State-gov,181488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,56,39,United-States,<=50K
27,Private,209991,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3939,135,31,United-States,<=50K
32,Private,116313,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6204,23,30,United-States,>50K
46,Local-gov,58171,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5813,131,27,United-States,>50K
28,Private,225220,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4863,183,34,Canada,<=50K
76,Private,209672,Some-college,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3347,51,36,Puerto-Rico,>50K
25,Private,263488,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6097,34,54,United-States,<=50K
26,State-gov,151622,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5068,131,30,United-States,<=50K
73,Private,265592,7th-8th,8,Divorced,Other-service,Other-relative,White,Female,4286,83,53,United-States,<=50K
25,Private,244052,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4378,52,36,United-States,<=50K
51,Federal-gov,26027,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7140,67,20,United-States,>50K
42,Private,258887,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,66,31,Canada,<=50K
25,Private,216616,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5759,35,52,United-States,<=50K
22,Private,227954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,75,41,United-States,<=50K
49,Private,249407,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4320,115,56,United-States,<=50K
34,Private,164635,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2945,48,United-States,>50K
26,Private,205826,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3982,123,32,United-States,<=50K
24,State-gov,189943,11th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4676,95,34,United-States,<=50K
73,Private,147941,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3951,84,40,Puerto-Rico,<=50K
44,Private,256438,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7716,3004,33,United-States,>50K
34,Private,195109,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5747,41,40,United-States,<=50K
31,Private,270473,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6495,53,43,United-States,<=50K
22,Private,189353,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3967,99,35,United-States,<=50K
74,Private,39362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4195,129,37,Puerto-Rico,<=50K
29,Private,206401,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6479,50,52,United-States,<=50K
23,State-gov,203702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,92,38,United-States,<=50K
43,Private,205130,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,4384,74,48,United-States,<=50K
76,Private,198129,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3569,63,37,Mexico,>50K
69,Private,19214,7th-8th,7,Divorced,Craft-repair,Unmarried,Other,Male,4331,358,20,Puerto-Rico,<=50K
54,Private,412968,10th,7,Divorced,Other-service,Not-in-family,White,Female,3764,59,44,United-States,<=50K
37,Private,81677,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6984,49,31,United-States,>50K
28,Private,116042,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5888,29,32,United-States,>50K
47,Local-gov,59917,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5661,82,27,United-States,>50K
66,Private,271546,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4313,67,45,Mexico,<=50K
25,State-gov,211043,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,93,34,United-States,<=50K
29,Private,189442,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5104,39,30,United-States,<=50K
57,Private,318895,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4158,89,40,United-States,<=50K
23,Private,190544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,68,42,United-States,<=50K
39,Private,331434,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3761,69,35,United-States,<=50K
33,Private,316552,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,43,36,United-States,<=50K
35,Private,257633,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5154,61,32,Mexico,<=50K
25,Private,196943,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3886,123,35,United-States,<=50K
