age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,185594,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5854,956,58,Cuba,<=50K
30,Private,142038,Bachelors,4,Divorced,Prof-specialty,Husband,White,Male,5258,597,21,Puerto-Rico,<=50K
75,Private,146035,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4138,587,16,Mexico,<=50K
33,Self-emp-not-inc,709476,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7254,2639,46,Guatemala,>50K
67,Private,163763,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4074,645,23,Mexico,<=50K
35,Private,119992,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,711,54,Mexico,>50K
58,Private,143483,Bachelors,2,Divorced,Prof-specialty,Not-in-family,White,Male,4396,766,18,South,<=50K
49,Private,163462,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1842,705,48,United-States,<=50K
83,Local-gov,111642,Some-college,15,Never-married,Prof-specialty,Own-child,Black,Male,6319,618,14,United-States,<=50K
72,Self-emp-inc,135987,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6429,806,22,United-States,<=50K
74,Private,139510,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,4869,492,21,Jamaica,<=50K
73,Local-gov,226944,HS-grad,12,Separated,Exec-managerial,Unmarried,Black,Male,1328,635,59,United-States,<=50K
21,Private,305191,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,4312,897,23,France,<=50K
44,Private,218017,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,3325,722,39,Canada,<=50K
30,Self-emp-not-inc,706098,7th-8th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7103,2860,88,Guatemala,>50K
24,Private,212672,Assoc-acdm,1,Married-civ-spouse,Sales,Not-in-family,White,Male,4774,667,45,Mexico,>50K
82,Local-gov,131426,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2287,670,45,United-States,<=50K
53,Local-gov,154897,HS-grad,6,Divorced,Adm-clerical,Wife,White,Male,735,518,43,United-States,<=50K
77,Local-gov,148700,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,4371,762,29,United-States,<=50K
37,Federal-gov,434805,HS-grad,3,Separated,Other-service,Unmarried,Black,Male,4824,1129,39,United-States,<=50K
56,Self-emp-not-inc,570823,Masters,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7618,2598,7,France,>50K
28,Private,139593,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,3982,578,20,South,<=50K
26,Private,228357,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6330,1432,50,India,>50K
83,State-gov,102515,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6947,972,26,United-States,<=50K
49,Federal-gov,384617,HS-grad,3,Never-married,Exec-managerial,Unmarried,Black,Male,4637,746,30,United-States,<=50K
52,Self-emp-inc,294100,Some-college,7,Separated,Craft-repair,Unmarried,White,Male,5722,1207,10,Jamaica,<=50K
53,Private,146020,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,6326,807,30,Mexico,<=50K
34,Private,434376,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6652,562,23,Vietnam,<=50K
77,State-gov,214772,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,2387,694,47,United-States,<=50K
31,Self-emp-not-inc,532481,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7285,2710,83,India,>50K
20,Self-emp-not-inc,731499,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7330,2721,81,Guatemala,>50K
46,Self-emp-not-inc,740660,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7169,2973,97,El-Salvador,>50K
28,Self-emp-not-inc,567226,10th,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7018,2858,53,England,>50K
37,Self-emp-not-inc,581175,Some-college,7,Never-married,Sales,Husband,Black,Female,6968,1729,7,England,<=50K
23,Self-emp-inc,371624,HS-grad,6,Separated,Other-service,Unmarried,Black,Male,1042,658,50,United-States,<=50K
64,Private,141736,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,5470,631,18,South,<=50K
39,Self-emp-not-inc,731961,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6970,2994,98,Dominican-Republic,>50K
43,Self-emp-not-inc,745198,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,7351,2964,83,Nicaragua,>50K
76,Private,155520,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5563,686,26,United-States,<=50K
29,Self-emp-not-inc,741933,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6517,2982,96,China,>50K
50,Private,196873,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6249,1169,39,Mexico,>50K
44,Private,107065,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5993,723,17,South,<=50K
23,Self-emp-not-inc,618378,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,7636,2418,85,Canada,>50K
19,Private,648776,Masters,6,Never-married,Sales,Husband,Black,Female,5986,1139,61,Germany,>50K
79,Local-gov,195846,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,1463,699,44,United-States,<=50K
27,Federal-gov,339236,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,539,645,85,United-States,<=50K
70,Self-emp-not-inc,105095,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6769,1073,23,Mexico,<=50K
77,Self-emp-not-inc,201782,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7026,1941,35,Mexico,>50K
23,Private,147808,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,4375,374,43,South,<=50K
25,Private,195222,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,5857,616,34,Philippines,<=50K
50,Local-gov,173713,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,900,597,58,United-States,<=50K
69,Local-gov,158208,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2730,955,32,United-States,<=50K
37,Private,169615,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,552,28,South,<=50K
24,Self-emp-not-inc,696733,Preschool,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5653,2422,97,Mexico,>50K
28,Self-emp-not-inc,606274,Masters,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,6957,2662,90,China,>50K
23,Private,185782,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,2814,596,38,Canada,<=50K
79,State-gov,311897,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7061,665,15,Philippines,<=50K
79,Private,100710,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,707,28,United-States,<=50K
31,Private,213207,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,5680,681,27,Canada,<=50K
34,Self-emp-not-inc,732782,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7067,2958,13,El-Salvador,>50K
33,Private,283856,Some-college,2,Never-married,Adm-clerical,Unmarried,White,Male,5795,894,24,Jamaica,<=50K
38,Self-emp-not-inc,710602,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7516,2566,48,China,>50K
83,Local-gov,150197,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,5375,551,26,United-States,<=50K
57,Private,144406,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5660,704,10,South,<=50K
25,Private,207113,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,4475,359,14,South,<=50K
31,Private,162068,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6401,957,30,Mexico,<=50K
81,Local-gov,246617,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,3587,664,41,United-States,<=50K
21,Private,584042,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Female,5249,676,45,Canada,<=50K
77,Local-gov,158700,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,3330,593,34,United-States,<=50K
38,Private,296670,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,6154,1100,15,Jamaica,<=50K
35,Private,167308,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,734,10,Mexico,<=50K
31,Private,228196,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,2794,728,23,South,<=50K
47,Private,86328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,613,19,South,<=50K
70,Private,92267,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4724,752,25,South,<=50K
27,Private,444214,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,5567,421,23,South,<=50K
49,Private,270991,Masters,8,Never-married,Sales,Not-in-family,Black,Male,4712,869,21,Mexico,<=50K
73,Local-gov,281366,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Male,3167,688,35,United-States,<=50K
23,Private,140540,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5848,621,26,Mexico,<=50K
46,Private,196966,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4982,754,19,Mexico,<=50K
36,Self-emp-not-inc,740740,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7110,2947,87,Outlying-US(Guam-USVI-etc),>50K
77,State-gov,406353,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5743,553,35,United-States,<=50K
60,Self-emp-not-inc,248347,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7175,1503,23,South,<=50K
48,Private,97808,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,603,28,Mexico,<=50K
40,Private,187954,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2819,691,18,Mexico,<=50K
25,Private,257269,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,1671,675,25,United-States,<=50K
49,Self-emp-not-inc,657591,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7462,2450,31,France,>50K
44,Self-emp-not-inc,389980,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7136,2391,95,Mexico,>50K
43,Self-emp-not-inc,539754,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6972,1759,42,Mexico,>50K
26,Self-emp-not-inc,711574,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7487,2950,53,India,>50K
81,Private,118873,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,4999,642,23,Mexico,<=50K
44,Local-gov,188729,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,2668,705,17,United-States,<=50K
20,Private,471851,9th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6609,1801,94,Guatemala,>50K
33,Private,671239,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7300,2836,70,Germany,>50K
82,Local-gov,136704,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3276,721,39,United-States,<=50K
34,Self-emp-not-inc,705641,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5894,2880,73,Outlying-US(Guam-USVI-etc),>50K
79,Local-gov,129053,HS-grad,13,Divorced,Craft-repair,Own-child,White,Male,6429,870,16,United-States,<=50K
53,Private,138346,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,6748,523,25,South,<=50K
41,Private,127965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,819,24,Mexico,>50K
82,Local-gov,109675,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5746,689,19,United-States,<=50K
55,Self-emp-not-inc,702344,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7142,2870,45,China,>50K
82,Local-gov,144110,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,3712,726,31,United-States,<=50K
72,Private,234111,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6733,991,15,Mexico,<=50K
82,Local-gov,153739,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,5717,905,17,United-States,<=50K
52,Local-gov,231805,HS-grad,6,Separated,Other-service,Unmarried,White,Male,649,714,45,United-States,<=50K
23,Private,629729,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7070,1810,45,Guatemala,>50K
28,Private,334786,10th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6481,1313,46,Mexico,<=50K
80,Local-gov,141771,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,2220,792,41,United-States,<=50K
30,Private,324013,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5958,432,31,Jamaica,<=50K
25,Private,384530,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Female,6125,912,69,Jamaica,<=50K
23,Self-emp-not-inc,714252,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7192,2927,41,Outlying-US(Guam-USVI-etc),>50K
32,Private,266572,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6343,1812,13,Mexico,>50K
83,Local-gov,139799,HS-grad,15,Divorced,Craft-repair,Own-child,White,Male,3683,772,39,United-States,<=50K
79,Self-emp-inc,186704,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,6071,946,10,United-States,<=50K
26,Self-emp-not-inc,659028,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6512,2546,71,Dominican-Republic,>50K
23,Private,308366,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6432,1784,91,Mexico,>50K
32,Private,441910,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6309,780,11,South,<=50K
41,Self-emp-not-inc,732486,12th,13,Never-married,Exec-managerial,Husband,Other,Female,7398,2801,23,Japan,>50K
66,Local-gov,184127,HS-grad,5,Divorced,Adm-clerical,Wife,White,Male,663,470,54,United-States,<=50K
20,Private,307640,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,2121,738,26,South,<=50K
62,Private,89868,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6238,602,10,Mexico,<=50K
48,Private,157913,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3874,785,21,Mexico,<=50K
19,Private,472150,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Female,5678,1259,70,Germany,>50K
40,Private,139471,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,812,34,South,<=50K
44,Private,277129,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,5012,844,57,Mexico,<=50K
33,Self-emp-not-inc,737522,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6836,2976,33,Hungary,>50K
66,Private,254397,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,6219,676,10,Philippines,<=50K
31,Self-emp-not-inc,678803,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6834,2829,84,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,592108,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6893,2821,73,Outlying-US(Guam-USVI-etc),>50K
24,Private,371018,Bachelors,1,Never-married,Sales,Not-in-family,Black,Female,5644,906,38,Cuba,<=50K
69,Self-emp-not-inc,145383,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7271,733,16,Mexico,<=50K
82,State-gov,239830,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5620,616,51,United-States,<=50K
36,Self-emp-not-inc,745162,11th,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,6069,2996,97,Hungary,>50K
27,Private,143077,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,530,28,Canada,<=50K
64,Private,173168,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,2809,591,20,United-States,<=50K
28,Private,698536,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5635,2093,86,Dominican-Republic,>50K
80,State-gov,112072,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6899,916,12,South,<=50K
44,Self-emp-not-inc,749067,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,Other,Female,7551,3003,98,Hungary,>50K
18,Private,283475,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,6325,1211,64,Columbia,>50K
27,Private,183117,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,3329,584,45,Mexico,<=50K
78,Local-gov,196132,HS-grad,7,Separated,Other-service,Own-child,White,Male,946,624,74,United-States,<=50K
25,Private,287285,Masters,6,Married-civ-spouse,Sales,Husband,White,Female,5654,752,55,Mexico,>50K
42,Private,246460,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7056,1263,12,Mexico,<=50K
47,Self-emp-not-inc,720270,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6783,2933,64,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,142830,HS-grad,3,Divorced,Adm-clerical,Wife,White,Male,944,490,38,United-States,<=50K
61,Private,142350,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,6212,555,29,Jamaica,<=50K
30,Private,148311,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,5265,583,14,South,<=50K
53,Self-emp-not-inc,448644,Masters,11,Married-civ-spouse,Sales,Husband,Other,Female,7525,1741,15,China,>50K
31,State-gov,226047,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,814,842,25,United-States,<=50K
60,Local-gov,304291,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,1423,594,46,United-States,<=50K
18,Private,737691,11th,2,Never-married,Exec-managerial,Not-in-family,Black,Female,5251,1636,73,Trinadad&Tobago,>50K
26,Private,125267,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,427,49,Mexico,>50K
49,Private,210765,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,1516,756,44,United-States,<=50K
25,Private,277190,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3799,443,24,Philippines,<=50K
70,Local-gov,198242,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Male,2177,922,37,United-States,<=50K
79,Local-gov,467519,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6688,663,15,United-States,<=50K
28,Local-gov,303136,HS-grad,1,Separated,Other-service,Unmarried,White,Male,523,737,66,United-States,<=50K
73,Private,133375,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,2704,731,31,United-States,<=50K
49,Local-gov,253737,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,1755,701,30,United-States,<=50K
31,Private,306489,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6156,764,20,Mexico,<=50K
42,State-gov,686558,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,6645,1811,4,Guatemala,<=50K
83,Local-gov,129289,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,5995,865,26,United-States,<=50K
27,Self-emp-not-inc,706294,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6585,2777,95,Dominican-Republic,>50K
83,State-gov,169731,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5200,618,28,United-States,<=50K
71,Federal-gov,503672,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,6909,541,11,Philippines,<=50K
23,Private,733723,9th,4,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6790,2457,50,France,>50K
78,Local-gov,223700,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7081,898,14,Jamaica,<=50K
49,Private,444940,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1517,33,South,<=50K
59,Private,216329,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4098,615,23,Canada,<=50K
24,Private,567410,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5339,766,44,Haiti,<=50K
23,Self-emp-not-inc,739149,12th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7182,2857,91,El-Salvador,>50K
25,Local-gov,145835,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Male,1559,707,27,United-States,<=50K
23,Private,487954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6531,1335,91,South,>50K
59,Private,121100,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4946,712,31,Puerto-Rico,<=50K
20,Private,123519,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,4774,668,47,Mexico,<=50K
69,Local-gov,232207,HS-grad,11,Separated,Other-service,Unmarried,Black,Male,2248,570,53,United-States,<=50K
32,Private,379422,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6745,1917,16,Guatemala,>50K
22,Self-emp-inc,260386,HS-grad,3,Separated,Other-service,Unmarried,White,Male,1619,806,17,United-States,<=50K
48,Private,102244,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,627,29,South,<=50K
75,Without-pay,356793,Masters,10,Never-married,Sales,Husband,Black,Male,7231,1493,6,Iran,<=50K
19,Private,259355,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,471,45,South,<=50K
81,Local-gov,154154,HS-grad,14,Married-spouse-absent,Adm-clerical,Wife,White,Male,3279,778,35,United-States,<=50K
18,Local-gov,268710,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,White,Male,525,618,68,United-States,<=50K
65,Private,280394,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,6803,711,10,Cuba,<=50K
23,Private,218975,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Male,1352,548,56,United-States,<=50K
58,Private,169268,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,2052,717,31,United-States,<=50K
39,Local-gov,292071,HS-grad,3,Separated,Other-service,Wife,White,Male,544,689,75,United-States,<=50K
22,Private,279497,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4697,749,45,Canada,<=50K
79,Local-gov,137622,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,1892,687,42,United-States,<=50K
59,Private,151787,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,2770,670,30,Mexico,<=50K
42,Private,515010,Some-college,14,Never-married,Sales,Husband,Black,Male,7023,1642,17,Haiti,<=50K
43,Private,168087,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4005,585,60,Mexico,<=50K
68,Private,136298,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4763,640,26,Mexico,<=50K
69,Private,283373,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5834,1016,9,Cuba,<=50K
35,Self-emp-not-inc,539043,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6875,2670,52,China,>50K
42,Self-emp-not-inc,588774,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,7099,2826,22,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,721326,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7149,2909,30,England,>50K
49,Private,429192,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7129,2087,46,China,>50K
28,Private,213254,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,1821,489,49,Cuba,<=50K
25,Private,197033,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,4534,422,24,Philippines,<=50K
23,Private,258419,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,2419,722,23,Cuba,<=50K
32,Private,533746,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6380,2544,44,Laos,>50K
27,Private,133291,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,534,28,South,<=50K
83,Local-gov,159314,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4881,885,23,United-States,<=50K
56,Private,197563,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,1412,598,30,United-States,<=50K
56,Private,90690,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,1047,15,Mexico,>50K
28,Private,189600,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,1037,66,South,>50K
21,Private,221504,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,3032,641,45,Cuba,<=50K
42,Private,275962,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,3080,659,30,United-States,<=50K
33,Private,118807,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,528,34,Mexico,<=50K
31,Self-emp-not-inc,746836,Preschool,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7359,2984,98,El-Salvador,>50K
70,Private,150439,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5227,653,16,Mexico,<=50K
