age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,116872,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5699,2305,38,Canada,<=50K
20,Private,192823,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4804,714,34,United-States,<=50K
22,Private,244302,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4072,532,52,United-States,<=50K
32,Local-gov,99461,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,2176,26,South,>50K
29,Local-gov,179722,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4868,258,43,South,<=50K
39,Private,118562,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,5437,502,33,United-States,<=50K
39,Private,163324,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5152,384,28,United-States,<=50K
28,Private,426315,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5283,377,33,Guatemala,<=50K
39,Local-gov,101245,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,658,45,South,>50K
49,Self-emp-not-inc,163821,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5413,429,29,Cuba,<=50K
49,Private,148359,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5842,323,36,Mexico,<=50K
53,Private,241136,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,636,216,33,El-Salvador,<=50K
29,Private,163079,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5670,687,33,United-States,<=50K
30,Self-emp-not-inc,128506,10th,11,Never-married,Sales,Other-relative,Other,Male,5633,307,43,United-States,<=50K
24,Private,262371,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3997,288,46,South,<=50K
38,Federal-gov,125074,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,2933,10,Cuba,>50K
47,Federal-gov,130568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7881,2554,29,Vietnam,>50K
19,Private,749101,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6204,257,18,Guatemala,<=50K
19,Private,264348,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3938,491,43,United-States,<=50K
48,State-gov,136745,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7631,412,69,Philippines,>50K
34,Local-gov,246379,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4022,227,52,South,<=50K
28,Local-gov,152769,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4590,303,46,South,<=50K
24,Private,172831,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6437,712,33,United-States,<=50K
25,Local-gov,133877,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5833,2154,29,South,<=50K
38,Private,106455,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,4821,464,34,United-States,<=50K
20,Local-gov,146085,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4251,1436,46,United-States,<=50K
36,Private,176387,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5867,427,27,Mexico,<=50K
22,Private,330626,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5616,818,51,United-States,<=50K
26,Local-gov,223264,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5453,572,37,United-States,<=50K
55,State-gov,65478,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7649,216,98,England,>50K
28,Private,181840,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,4634,338,35,United-States,<=50K
40,Private,315416,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,1416,533,30,El-Salvador,<=50K
58,State-gov,75421,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7889,75,98,England,>50K
57,Federal-gov,136367,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7575,2578,13,Vietnam,>50K
65,Private,171724,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,522,261,32,Mexico,<=50K
63,Local-gov,175268,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5899,983,37,United-States,<=50K
51,Self-emp-inc,126714,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7804,2856,41,Vietnam,>50K
49,Self-emp-not-inc,184625,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5775,390,25,Cuba,<=50K
22,Private,257562,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5777,1014,48,United-States,<=50K
24,Private,162679,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3895,231,38,United-States,<=50K
30,Private,723646,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6055,339,29,Guatemala,<=50K
71,Self-emp-inc,99370,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7832,2715,98,England,>50K
21,Local-gov,198659,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4259,571,45,United-States,<=50K
32,Private,137120,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5624,465,23,United-States,<=50K
39,Self-emp-not-inc,129420,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5441,312,30,United-States,<=50K
36,Self-emp-not-inc,169739,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5059,404,33,United-States,<=50K
24,Private,748322,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6173,374,28,Guatemala,<=50K
21,Private,145312,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5798,1183,32,United-States,<=50K
24,Private,120976,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5689,729,29,United-States,<=50K
21,Local-gov,206739,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4005,251,41,United-States,<=50K
21,Private,119982,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,6254,1332,36,United-States,<=50K
28,Private,145763,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4716,384,27,United-States,<=50K
37,Self-emp-not-inc,101086,10th,9,Never-married,Sales,Other-relative,Other,Female,5260,424,33,United-States,<=50K
33,Private,141477,HS-grad,10,Divorced,Other-service,Husband,White,Male,5795,1052,34,United-States,<=50K
33,Local-gov,187983,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6100,315,28,Philippines,<=50K
34,Local-gov,160066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,1187,56,Canada,<=50K
83,Self-emp-inc,111408,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,3003,2,Dominican-Republic,>50K
64,Private,195233,11th,5,Separated,Transport-moving,Not-in-family,White,Male,2509,255,38,Mexico,<=50K
41,Private,182648,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5450,318,30,Mexico,<=50K
31,Private,277916,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4263,322,38,El-Salvador,<=50K
22,Private,173385,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5886,858,29,United-States,<=50K
33,Private,123680,Bachelors,12,Never-married,Exec-managerial,Unmarried,Other,Male,5639,393,37,United-States,<=50K
26,Private,174060,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4057,281,37,United-States,<=50K
49,Federal-gov,191956,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7917,617,60,Philippines,>50K
36,Self-emp-not-inc,191346,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5071,407,29,United-States,<=50K
53,Local-gov,112289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4755,1991,47,Canada,<=50K
44,Federal-gov,153013,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7716,2639,22,Vietnam,>50K
46,Federal-gov,125867,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2881,8,Cuba,>50K
64,Self-emp-inc,122178,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,2927,19,South,>50K
35,Private,130120,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5266,494,39,United-States,<=50K
49,Federal-gov,129845,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7871,411,75,Vietnam,>50K
49,State-gov,179081,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7552,420,56,Philippines,>50K
26,Private,600129,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,6699,583,26,Mexico,<=50K
24,Private,647177,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6094,732,54,United-States,<=50K
32,Private,149190,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6192,757,36,United-States,<=50K
28,Local-gov,186676,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5586,476,34,South,<=50K
23,Private,135051,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6060,1045,42,United-States,<=50K
76,Private,160123,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,295,27,Mexico,<=50K
37,Private,129049,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5689,333,55,United-States,<=50K
42,Self-emp-not-inc,135288,10th,10,Never-married,Sales,Other-relative,Other,Female,5390,333,27,United-States,<=50K
32,Local-gov,170134,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5167,565,37,South,>50K
80,Self-emp-inc,64487,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,3003,2,Dominican-Republic,>50K
35,Self-emp-not-inc,120013,10th,11,Never-married,Sales,Unmarried,Other,Male,5517,436,36,United-States,<=50K
56,Private,447685,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5576,312,17,Mexico,<=50K
30,Private,732448,Bachelors,13,Widowed,Exec-managerial,Unmarried,Black,Male,5440,288,35,Guatemala,<=50K
20,Private,735297,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5759,666,35,Guatemala,<=50K
25,Private,137125,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5070,567,48,United-States,<=50K
53,State-gov,142750,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,4320,488,91,England,<=50K
21,Private,414631,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,6393,836,37,United-States,<=50K
55,Private,120135,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,5979,1070,30,United-States,<=50K
23,Local-gov,193783,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,3671,226,50,United-States,<=50K
57,Federal-gov,249628,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7395,374,54,Philippines,>50K
40,Federal-gov,212425,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7517,2057,12,Philippines,>50K
73,Self-emp-inc,72784,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,3003,2,Cuba,>50K
19,Private,140475,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5398,1182,50,United-States,<=50K
42,Local-gov,189127,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4528,361,46,South,>50K
32,Local-gov,132033,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2052,20,South,>50K
36,Self-emp-not-inc,170115,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5048,364,31,United-States,<=50K
76,Private,101824,HS-grad,9,Divorced,Other-service,Husband,White,Male,5619,665,33,United-States,<=50K
23,Private,741786,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5681,426,25,Guatemala,<=50K
36,Private,150238,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6155,497,35,Mexico,<=50K
45,Private,172859,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1302,258,46,Mexico,<=50K
29,Self-emp-inc,90355,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2987,10,Cuba,>50K
71,Private,99445,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,522,245,47,Mexico,<=50K
29,Private,636216,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5906,399,34,Guatemala,<=50K
75,Private,188361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5320,437,29,Canada,<=50K
80,Private,185016,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,501,244,23,Mexico,<=50K
83,Private,146545,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5395,360,23,Canada,<=50K
41,Federal-gov,123319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2570,17,South,>50K
53,State-gov,132247,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6823,390,69,England,>50K
39,Self-emp-not-inc,185437,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5695,370,21,Dominican-Republic,<=50K
43,Private,312018,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,306,44,El-Salvador,<=50K
30,Local-gov,221800,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5921,408,35,Philippines,<=50K
22,Private,127773,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5761,1161,39,United-States,<=50K
53,State-gov,99420,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7921,378,97,England,>50K
58,Private,212308,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1195,273,32,Mexico,<=50K
22,Private,256958,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4668,411,24,United-States,<=50K
23,Private,99027,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,6228,1132,42,United-States,<=50K
37,Private,126293,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5531,511,41,United-States,<=50K
22,Private,196215,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4451,442,37,United-States,<=50K
57,State-gov,78258,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4753,368,98,England,<=50K
68,Private,153386,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,278,38,Mexico,<=50K
37,Self-emp-not-inc,174483,10th,8,Never-married,Sales,Other-relative,Other,Female,4634,442,34,United-States,<=50K
41,Private,142027,Prof-school,9,Divorced,Other-service,Not-in-family,White,Male,4652,370,33,United-States,<=50K
31,Self-emp-not-inc,159701,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4517,375,39,United-States,<=50K
20,Private,179019,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4654,851,55,United-States,<=50K
44,Local-gov,128638,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4840,2692,34,Canada,<=50K
30,Local-gov,158583,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,1573,53,Canada,<=50K
22,Private,749089,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,6606,358,17,Guatemala,<=50K
39,Private,566891,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,5173,662,28,United-States,<=50K
33,Private,251567,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5102,425,41,Guatemala,<=50K
44,Self-emp-not-inc,157735,10th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6212,397,30,Cuba,<=50K
71,Local-gov,134355,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3579,1396,44,South,>50K
26,Private,128903,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5788,703,32,United-States,<=50K
58,Federal-gov,156829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7790,595,54,Philippines,>50K
51,Local-gov,79227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2939,23,Cuba,<=50K
36,Self-emp-not-inc,134484,10th,9,Never-married,Sales,Other-relative,Other,Female,4345,361,39,United-States,<=50K
34,Private,123840,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5500,418,29,United-States,<=50K
31,Self-emp-not-inc,182955,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5300,314,26,United-States,<=50K
50,State-gov,109147,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7697,312,97,England,>50K
31,Local-gov,190491,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5445,343,45,South,>50K
65,Private,150476,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,530,245,36,Mexico,<=50K
26,Private,181672,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6006,977,48,United-States,<=50K
32,Self-emp-not-inc,192510,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5115,390,31,United-States,<=50K
60,Self-emp-inc,110011,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,2999,6,Cuba,>50K
48,State-gov,135975,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7096,425,90,England,>50K
41,Federal-gov,120379,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7738,2709,18,Vietnam,>50K
81,Local-gov,146866,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4392,1034,47,Canada,<=50K
31,Local-gov,105854,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2788,22,South,>50K
65,Private,177867,1st-4th,3,Separated,Transport-moving,Not-in-family,White,Male,1378,282,31,Mexico,<=50K
24,Private,748602,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Female,5491,352,16,Mexico,<=50K
32,Private,162540,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5884,818,55,United-States,<=50K
44,Local-gov,146995,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5435,788,46,South,>50K
38,Self-emp-inc,80872,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2986,14,Cuba,>50K
50,Private,316433,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,533,280,37,El-Salvador,<=50K
50,State-gov,163658,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7347,474,65,Philippines,>50K
74,Self-emp-inc,80027,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,3003,2,Dominican-Republic,>50K
63,Self-emp-inc,94735,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,3003,4,Dominican-Republic,>50K
45,Federal-gov,237474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7796,454,24,Philippines,>50K
25,Private,700667,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6233,500,35,Guatemala,<=50K
28,Local-gov,83422,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4969,2914,39,Canada,<=50K
52,Local-gov,171965,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7175,378,29,South,>50K
67,State-gov,58592,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7464,144,98,England,>50K
36,Federal-gov,171313,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,2633,14,South,>50K
35,Self-emp-not-inc,117388,10th,7,Never-married,Sales,Other-relative,Other,Female,3272,220,54,United-States,<=50K
34,Self-emp-not-inc,178560,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5480,368,27,United-States,<=50K
31,Self-emp-inc,97093,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2996,12,Cuba,>50K
83,Local-gov,91717,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4750,2891,24,Canada,<=50K
38,Federal-gov,106479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,2966,8,Cuba,>50K
24,Private,222842,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4344,423,26,United-States,<=50K
23,Private,525822,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5963,808,54,United-States,<=50K
24,Local-gov,116173,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4703,2839,40,Canada,<=50K
65,Private,176944,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Male,1728,268,38,Mexico,<=50K
83,Local-gov,115206,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5788,1005,27,Canada,<=50K
38,Federal-gov,134618,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2716,20,South,>50K
59,Self-emp-inc,123295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2999,6,Dominican-Republic,>50K
33,Private,233674,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4626,280,40,United-States,<=50K
37,Self-emp-not-inc,138487,10th,8,Never-married,Sales,Other-relative,Other,Female,4759,376,37,United-States,<=50K
47,Federal-gov,176467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7410,733,23,Philippines,>50K
39,Private,138126,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5734,748,47,United-States,<=50K
49,Self-emp-not-inc,151761,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,3189,270,97,England,<=50K
25,Private,102606,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6611,781,27,United-States,<=50K
31,Local-gov,129645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4911,2276,40,South,>50K
20,Private,749104,Assoc-voc,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5790,256,9,Guatemala,<=50K
69,Local-gov,150683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5313,1299,37,Canada,<=50K
29,Private,106036,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5884,919,33,United-States,<=50K
37,Federal-gov,120790,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2854,13,South,>50K
43,Private,137191,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5334,584,34,United-States,<=50K
28,Private,439900,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,6648,683,18,Mexico,<=50K
48,Federal-gov,192355,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7734,1832,34,Philippines,>50K
82,Self-emp-inc,72042,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,3003,3,Dominican-Republic,>50K
36,Self-emp-not-inc,143040,10th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5128,511,40,United-States,<=50K
61,Private,178589,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,297,35,El-Salvador,<=50K
37,Self-emp-not-inc,154929,10th,10,Never-married,Sales,Other-relative,Other,Female,6003,408,25,United-States,<=50K
60,Private,165202,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,230,32,El-Salvador,<=50K
23,Private,748287,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,6216,407,16,Guatemala,<=50K
44,Self-emp-not-inc,90940,10th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5756,523,71,England,<=50K
43,Private,234758,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,2124,235,40,Mexico,<=50K
21,Private,749083,Assoc-voc,10,Separated,Handlers-cleaners,Not-in-family,White,Male,6751,525,8,Guatemala,<=50K
34,Private,181069,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6526,539,30,Mexico,<=50K
60,Federal-gov,201823,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7421,503,20,Philippines,>50K
33,Private,368264,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,294,43,El-Salvador,<=50K
47,Self-emp-not-inc,228490,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6256,367,26,Philippines,>50K
27,Self-emp-not-inc,218445,10th,11,Never-married,Exec-managerial,Unmarried,Other,Male,5131,424,33,United-States,<=50K
31,Local-gov,226405,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,900,48,India,<=50K
46,Federal-gov,143399,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,2925,9,Vietnam,>50K
53,Local-gov,90001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,2989,28,Canada,<=50K
79,Local-gov,109743,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4469,2956,31,Canada,<=50K
33,Private,159578,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4902,318,33,United-States,<=50K
58,Private,236940,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1192,257,30,Mexico,<=50K
81,Local-gov,78156,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4393,2997,17,Canada,<=50K
24,Private,749059,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Female,5852,317,10,Guatemala,<=50K
45,Private,412181,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,6654,361,18,Mexico,<=50K
77,Private,128563,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,266,33,Mexico,<=50K
23,Private,104277,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6035,1090,40,United-States,<=50K
36,Private,116930,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5215,524,43,United-States,<=50K
19,Local-gov,206602,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3891,566,50,United-States,<=50K
