age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,99142,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4736,620,9,United-States,<=50K
39,Local-gov,63256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,3003,66,United-States,>50K
38,Federal-gov,54084,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,3003,65,United-States,>50K
27,Private,128244,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4359,568,22,United-States,<=50K
49,State-gov,338890,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5776,260,35,United-States,>50K
26,Private,100971,Some-college,7,Never-married,Sales,Own-child,White,Female,4484,610,17,Hong,<=50K
18,Private,55801,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,828,168,20,Haiti,<=50K
58,Self-emp-not-inc,207046,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6320,143,43,United-States,>50K
45,Private,166287,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4561,279,41,United-States,<=50K
46,Private,197332,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5904,268,46,United-States,<=50K
17,Private,89076,Some-college,7,Never-married,Other-service,Own-child,White,Female,4874,434,6,United-States,<=50K
45,Self-emp-not-inc,242961,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5543,169,24,United-States,<=50K
46,State-gov,252223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,557,44,United-States,>50K
39,Self-emp-inc,46160,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,3003,75,United-States,>50K
22,Private,104576,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4432,389,20,United-States,<=50K
17,Private,61744,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,3120,221,11,Haiti,<=50K
47,Self-emp-inc,142892,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,2711,57,United-States,>50K
47,Self-emp-not-inc,268441,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6926,211,27,United-States,<=50K
37,Private,212642,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5376,144,52,Philippines,<=50K
41,Local-gov,105712,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2998,55,United-States,>50K
41,Local-gov,109457,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,3002,62,United-States,>50K
64,Private,597623,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,640,146,55,Mexico,<=50K
40,Self-emp-not-inc,152382,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4568,332,25,United-States,<=50K
35,Self-emp-not-inc,101626,12th,9,Never-married,Sales,Not-in-family,White,Female,5466,237,36,Poland,<=50K
40,Local-gov,182198,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,2978,56,United-States,>50K
34,Private,91916,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4568,609,40,Cuba,<=50K
47,Private,112096,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7448,777,38,United-States,<=50K
54,Private,749084,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2097,167,54,Mexico,<=50K
48,Local-gov,163600,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6082,243,37,United-States,>50K
44,Private,182748,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6131,198,69,South,<=50K
29,Self-emp-not-inc,138257,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4468,333,18,United-States,<=50K
41,Private,250902,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6735,330,63,South,<=50K
47,Private,166976,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6440,351,41,United-States,<=50K
44,State-gov,189299,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4596,255,38,United-States,<=50K
53,Private,176992,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6213,442,42,United-States,<=50K
24,Self-emp-not-inc,195661,HS-grad,7,Never-married,Sales,Own-child,White,Female,4891,296,12,United-States,<=50K
20,Private,47110,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,508,135,17,Haiti,<=50K
46,Private,156757,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7574,782,51,South,<=50K
52,Private,110040,Bachelors,14,Divorced,Farming-fishing,Unmarried,Other,Male,7134,662,36,United-States,<=50K
25,Self-emp-not-inc,160483,Some-college,9,Never-married,Sales,Not-in-family,White,Female,6120,314,26,Cuba,<=50K
19,Private,104035,Some-college,7,Never-married,Other-service,Own-child,White,Female,4332,515,9,United-States,<=50K
39,Private,104548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4383,474,63,Cuba,<=50K
50,Private,204381,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6368,508,37,United-States,<=50K
41,Private,265385,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6398,235,65,Philippines,<=50K
40,Local-gov,162890,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,2985,54,United-States,>50K
48,Private,82440,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7634,876,26,United-States,<=50K
37,Private,177867,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5108,328,42,Canada,<=50K
55,Private,96641,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7453,747,28,United-States,<=50K
29,Private,126291,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4771,316,34,United-States,<=50K
51,Federal-gov,111429,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7609,205,12,United-States,>50K
36,Private,174943,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5382,218,49,Philippines,<=50K
33,Private,81452,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5008,853,26,Canada,<=50K
35,Private,93363,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,337,32,Canada,<=50K
44,Private,280067,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,259,82,Cuba,<=50K
54,Private,70364,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7706,643,21,United-States,<=50K
32,Private,108344,Doctorate,8,Never-married,Sales,Other-relative,White,Female,4741,517,31,El-Salvador,<=50K
43,Self-emp-inc,61420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,3003,70,United-States,>50K
49,Private,749082,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2770,129,67,Mexico,<=50K
44,Private,712346,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,145,80,Jamaica,<=50K
31,Private,139840,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4729,367,31,Philippines,<=50K
22,Private,66946,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4223,239,15,Cuba,<=50K
56,Private,125220,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6856,402,28,United-States,<=50K
48,Private,179329,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6647,302,44,United-States,<=50K
20,Private,232897,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4206,242,16,United-States,<=50K
26,Self-emp-not-inc,100300,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4657,449,17,El-Salvador,<=50K
22,Private,102997,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4204,536,14,United-States,<=50K
39,Self-emp-not-inc,253188,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4960,219,17,United-States,<=50K
35,Self-emp-not-inc,87158,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6496,368,23,United-States,<=50K
26,Private,161837,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4166,371,12,United-States,<=50K
39,Private,161995,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4294,322,71,Cuba,<=50K
28,Private,58150,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5977,554,17,Canada,<=50K
18,Private,79544,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,3567,197,13,Haiti,<=50K
40,Self-emp-not-inc,106290,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4780,320,32,Philippines,<=50K
30,Private,87846,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4886,867,33,Nicaragua,<=50K
43,Private,749105,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2457,97,51,Mexico,<=50K
19,Private,126123,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4306,528,8,United-States,<=50K
17,Private,154716,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5658,244,10,United-States,<=50K
39,Private,745032,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2946,181,85,Mexico,<=50K
18,Private,121752,Some-college,7,Never-married,Other-service,Own-child,White,Female,4721,496,6,United-States,<=50K
19,Private,239127,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4198,302,24,United-States,<=50K
51,Private,87846,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7340,803,35,United-States,<=50K
25,Private,120961,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5529,450,18,Canada,<=50K
20,Private,63762,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4997,602,10,South,<=50K
27,Self-emp-not-inc,231177,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,5005,227,14,United-States,<=50K
38,Private,645868,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3369,261,86,Mexico,<=50K
51,Private,749105,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1834,93,32,Mexico,<=50K
27,Private,153499,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4561,314,26,United-States,<=50K
17,Private,120760,Some-college,7,Never-married,Other-service,Own-child,White,Female,4651,435,6,United-States,<=50K
18,Private,117960,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4272,532,8,United-States,<=50K
53,Federal-gov,172420,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6801,206,21,United-States,<=50K
42,Local-gov,161751,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,2947,56,United-States,>50K
45,Federal-gov,145641,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,232,26,United-States,>50K
28,Private,67762,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5267,660,23,Canada,<=50K
45,State-gov,265122,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4428,163,37,United-States,<=50K
37,State-gov,318602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,191,30,United-States,>50K
53,Local-gov,186244,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4801,286,43,United-States,<=50K
19,Private,54584,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,1073,235,17,Haiti,<=50K
45,Private,313687,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6591,357,71,South,<=50K
43,Private,223033,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4735,224,79,Yugoslavia,<=50K
41,Private,267705,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4275,288,77,Cuba,<=50K
39,State-gov,267911,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4540,219,33,United-States,>50K
42,Local-gov,126299,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5864,582,44,United-States,>50K
38,Private,749100,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3904,96,78,Mexico,<=50K
46,Private,239188,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6092,206,77,South,<=50K
29,Private,281033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,184,34,United-States,<=50K
19,Private,66775,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6019,424,7,Jamaica,<=50K
50,Local-gov,229901,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4531,216,44,United-States,<=50K
53,Private,147806,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6471,482,40,United-States,<=50K
45,Self-emp-inc,154149,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,2878,55,United-States,>50K
63,Federal-gov,67776,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7884,161,1,United-States,<=50K
53,Private,113858,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2083,255,50,Puerto-Rico,<=50K
39,Private,174568,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5858,346,55,Philippines,<=50K
49,Private,186911,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6059,481,44,United-States,<=50K
21,Private,77444,Some-college,7,Never-married,Other-service,Own-child,White,Female,4375,557,11,Hong,<=50K
44,Private,749067,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3480,95,80,Mexico,<=50K
21,Private,107126,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4133,611,13,Hong,<=50K
43,Self-emp-inc,76158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,3003,69,United-States,>50K
24,Private,160184,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4863,163,31,United-States,<=50K
45,Private,93935,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7664,888,40,South,<=50K
41,Private,187596,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,270,74,Yugoslavia,<=50K
19,Private,162816,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4289,475,8,United-States,<=50K
25,Self-emp-not-inc,85391,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4847,460,15,El-Salvador,<=50K
43,State-gov,294425,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4984,171,24,United-States,<=50K
43,Local-gov,157518,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,611,47,United-States,>50K
40,Local-gov,107289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,3002,60,United-States,>50K
31,Self-emp-not-inc,89345,12th,8,Never-married,Sales,Not-in-family,White,Female,5371,349,22,Philippines,<=50K
35,Private,131933,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5823,870,28,Canada,<=50K
47,Private,179986,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6170,414,43,United-States,<=50K
38,Self-emp-not-inc,123813,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5385,260,19,United-States,<=50K
51,Local-gov,184518,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3772,196,48,United-States,<=50K
34,Self-emp-not-inc,118348,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4751,447,30,Philippines,<=50K
39,State-gov,215913,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,211,36,United-States,>50K
44,Self-emp-inc,99235,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,2994,63,United-States,>50K
45,Private,114986,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5223,288,45,United-States,<=50K
47,Self-emp-not-inc,258471,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6206,148,27,United-States,<=50K
43,Local-gov,132738,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6200,414,42,United-States,>50K
43,State-gov,294774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,901,45,United-States,>50K
20,Private,247714,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4985,255,10,United-States,<=50K
33,Private,37836,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,500,113,22,Haiti,<=50K
33,Private,140539,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5271,348,40,Philippines,<=50K
53,Federal-gov,151553,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7577,237,10,United-States,<=50K
40,Private,749105,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2260,99,51,Mexico,<=50K
42,Local-gov,201570,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,2017,48,United-States,>50K
44,Private,199452,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6466,245,51,Philippines,<=50K
18,Private,56089,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5297,224,10,Jamaica,<=50K
22,Private,46305,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,553,150,18,Haiti,<=50K
19,Private,217364,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4165,241,13,United-States,<=50K
17,Private,160485,Some-college,7,Never-married,Other-service,Own-child,White,Female,4921,314,7,United-States,<=50K
21,Private,133745,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4541,447,11,United-States,<=50K
39,Private,118938,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,487,57,Canada,<=50K
34,Self-emp-not-inc,121331,12th,9,Never-married,Sales,Not-in-family,White,Female,6032,214,20,United-States,<=50K
22,Private,56857,Some-college,8,Never-married,Other-service,Own-child,White,Female,5016,775,14,Hong,<=50K
23,Private,207434,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4307,236,20,United-States,<=50K
17,Private,128529,Some-college,7,Never-married,Other-service,Own-child,White,Female,4896,250,7,United-States,<=50K
43,Private,255778,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3964,339,74,Cuba,<=50K
17,Private,120410,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4678,431,6,United-States,<=50K
54,Federal-gov,89955,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7678,155,8,United-States,>50K
40,Private,749102,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2846,116,66,Mexico,<=50K
48,Private,181057,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5927,314,42,United-States,<=50K
40,Self-emp-not-inc,252718,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4749,199,74,Poland,<=50K
31,Private,47887,10th,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,2677,379,25,Haiti,<=50K
29,Private,171992,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4727,255,29,United-States,<=50K
39,Private,234099,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4373,326,74,Cuba,<=50K
50,Self-emp-inc,156796,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6771,808,53,United-States,>50K
23,Private,38792,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,500,101,18,Haiti,<=50K
42,Private,154891,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5895,235,66,South,<=50K
49,Local-gov,204374,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Male,5366,222,39,United-States,<=50K
17,Private,134051,Some-college,7,Never-married,Other-service,Own-child,White,Female,4640,197,7,United-States,<=50K
58,Private,171066,Bachelors,14,Divorced,Protective-serv,Not-in-family,Black,Male,7378,377,20,United-States,<=50K
40,Local-gov,81896,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,3003,69,United-States,>50K
36,Private,110115,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5051,336,32,Philippines,<=50K
42,Local-gov,195141,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,2919,59,United-States,>50K
59,Federal-gov,53852,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7892,143,2,United-States,<=50K
50,Private,737517,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3214,141,78,Mexico,<=50K
40,Local-gov,212480,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4496,1496,48,United-States,>50K
41,Private,215134,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5522,278,45,United-States,<=50K
51,State-gov,195844,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3711,159,47,United-States,<=50K
39,Local-gov,151737,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,2840,56,United-States,>50K
47,Self-emp-not-inc,241618,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6560,227,22,United-States,<=50K
48,Private,746723,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,123,68,Mexico,<=50K
51,Federal-gov,98980,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7795,173,10,United-States,>50K
39,Private,749099,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3033,108,81,Mexico,<=50K
19,Private,74489,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5819,555,8,France,<=50K
38,Private,133294,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5277,217,45,United-States,<=50K
40,Private,124228,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4993,311,49,Philippines,<=50K
43,Self-emp-not-inc,296295,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6032,138,29,United-States,>50K
18,Private,84562,Some-college,7,Never-married,Other-service,Own-child,White,Female,5048,536,7,United-States,<=50K
