age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,213250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,42,42,United-States,<=50K
28,Private,229630,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,4819,85,50,United-States,<=50K
42,Private,144593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,196,57,United-States,>50K
34,Private,267190,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4855,88,33,Mexico,<=50K
41,State-gov,127451,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,45,48,United-States,>50K
41,State-gov,159999,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,65,50,United-States,>50K
32,Private,203047,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4790,112,49,United-States,>50K
26,Private,229703,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4649,73,31,Mexico,<=50K
42,State-gov,149394,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,194,49,United-States,>50K
43,Private,19229,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,4825,65,35,United-States,<=50K
43,Local-gov,230150,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4773,58,34,Mexico,<=50K
31,Private,153281,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4695,151,37,United-States,<=50K
51,State-gov,142231,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,4906,43,42,United-States,>50K
39,Private,19675,Some-college,9,Widowed,Other-service,Unmarried,White,Female,4928,61,35,United-States,<=50K
25,Private,199172,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5473,87,52,United-States,<=50K
57,Self-emp-not-inc,127804,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,4748,94,38,United-States,<=50K
43,Private,351705,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4541,65,44,United-States,<=50K
43,Private,131800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2299,51,United-States,>50K
51,Local-gov,307132,HS-grad,11,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4840,86,35,Mexico,<=50K
43,Private,187011,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,37,42,United-States,<=50K
37,Private,174468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,426,46,United-States,>50K
24,Private,170495,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4846,77,42,United-States,<=50K
55,Local-gov,23419,Some-college,9,Widowed,Other-service,Unmarried,White,Female,4416,90,31,Jamaica,<=50K
44,Private,19757,Some-college,8,Widowed,Other-service,Unmarried,White,Female,4497,70,29,United-States,<=50K
32,Private,23581,Some-college,11,Separated,Other-service,Unmarried,White,Female,6094,90,45,United-States,<=50K
51,Local-gov,185080,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4789,95,45,Dominican-Republic,<=50K
21,Private,269257,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3989,75,38,United-States,<=50K
39,Private,170892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4776,148,61,United-States,>50K
21,Private,103244,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4938,77,30,United-States,<=50K
52,Private,164238,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7714,3003,31,United-States,>50K
53,Private,255587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,52,36,United-States,<=50K
49,Private,176469,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7600,3003,40,United-States,>50K
47,Self-emp-not-inc,259068,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,70,50,United-States,<=50K
54,Federal-gov,221432,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4759,181,37,United-States,<=50K
46,Self-emp-inc,157686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2930,50,United-States,>50K
20,Private,230625,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,4788,66,41,United-States,<=50K
29,Private,180431,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4579,166,32,United-States,<=50K
19,Private,225557,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4357,63,37,United-States,<=50K
37,Private,19292,Some-college,12,Separated,Transport-moving,Unmarried,White,Female,6387,68,41,United-States,<=50K
31,Local-gov,207044,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5308,75,36,Canada,<=50K
56,Private,160753,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7789,3004,32,United-States,>50K
39,Private,19217,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5267,57,38,United-States,<=50K
57,Private,169982,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7811,3004,33,United-States,>50K
45,Self-emp-inc,141075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,3000,51,United-States,>50K
27,Private,127098,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4516,105,29,United-States,<=50K
38,Private,213397,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,100,50,United-States,<=50K
33,Local-gov,235443,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5220,65,38,Canada,<=50K
25,Private,169678,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4825,80,43,United-States,<=50K
26,Private,284036,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4368,79,36,Mexico,<=50K
46,Private,276868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,42,37,United-States,<=50K
41,Private,181567,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,45,50,United-States,<=50K
55,Private,120460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,40,40,United-States,>50K
32,Private,198684,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4549,139,34,United-States,<=50K
38,Private,19238,Some-college,12,Separated,Transport-moving,Unmarried,White,Female,6311,71,41,United-States,<=50K
42,Private,153986,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,1956,49,United-States,>50K
55,Local-gov,188363,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7769,3004,35,United-States,>50K
33,Private,190653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,54,56,United-States,<=50K
40,Private,184491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1221,46,United-States,>50K
24,Private,119488,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5744,81,41,United-States,<=50K
45,Private,133786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,47,58,United-States,>50K
30,Private,213108,12th,7,Never-married,Other-service,Unmarried,White,Male,4467,62,38,United-States,<=50K
33,Private,20830,Some-college,10,Separated,Other-service,Unmarried,White,Female,5940,88,46,United-States,<=50K
42,Private,146590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,52,61,United-States,<=50K
33,Private,169920,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4725,54,42,United-States,<=50K
32,Local-gov,219895,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5234,66,37,Canada,<=50K
48,Self-emp-not-inc,218991,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4860,90,45,United-States,<=50K
51,Private,177464,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4736,49,48,United-States,<=50K
26,Private,166249,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5061,73,49,United-States,<=50K
49,Private,100338,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7551,2992,30,United-States,>50K
20,Private,185764,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5501,93,45,United-States,<=50K
45,Private,24840,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4654,61,26,United-States,<=50K
50,Private,232007,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,45,39,United-States,<=50K
26,Private,232198,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4605,67,33,United-States,<=50K
26,Private,144212,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5101,40,22,Jamaica,<=50K
20,Private,179302,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4541,67,31,United-States,<=50K
35,Private,117525,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,72,52,United-States,<=50K
22,Private,117759,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4472,67,21,United-States,<=50K
38,Private,161867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,699,46,United-States,<=50K
40,Federal-gov,188148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4987,147,59,United-States,<=50K
27,Private,148761,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4565,70,23,United-States,<=50K
19,Private,225465,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4247,63,27,United-States,<=50K
26,Private,118588,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4520,99,19,United-States,<=50K
21,Private,192771,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,4120,67,44,United-States,<=50K
52,Private,186322,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7705,3003,33,United-States,>50K
63,Self-emp-not-inc,170282,11th,10,Divorced,Handlers-cleaners,Other-relative,White,Male,4327,117,34,United-States,<=50K
29,Private,192539,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4727,105,51,United-States,>50K
28,Private,97857,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4589,90,25,United-States,<=50K
46,Private,279100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,44,40,United-States,<=50K
35,Private,163961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4765,126,40,United-States,<=50K
45,Private,226945,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,55,39,United-States,<=50K
31,Private,122112,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5032,384,59,United-States,>50K
31,Private,193340,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4716,79,32,United-States,<=50K
25,Self-emp-not-inc,186329,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5410,29,60,Philippines,<=50K
47,Self-emp-inc,154596,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,3003,50,United-States,>50K
26,Private,160144,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4531,91,21,United-States,<=50K
26,Private,188790,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5230,78,25,Jamaica,<=50K
28,Private,108225,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4592,92,26,United-States,<=50K
55,Private,250449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,52,36,United-States,<=50K
23,Private,232313,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4812,117,25,Vietnam,<=50K
70,Private,47220,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7967,3004,31,United-States,>50K
37,Private,173234,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5008,126,56,United-States,>50K
35,Private,217371,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4852,158,47,United-States,<=50K
39,Private,252687,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4641,91,57,United-States,<=50K
47,Private,103342,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,39,43,United-States,>50K
33,Local-gov,161320,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5286,58,50,Philippines,<=50K
46,Self-emp-inc,113544,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,5640,107,41,United-States,<=50K
46,Private,143683,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,45,52,United-States,<=50K
28,Private,76687,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5199,64,34,United-States,<=50K
35,Private,165335,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5151,223,59,United-States,>50K
49,State-gov,171297,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,47,41,United-States,>50K
23,Private,219087,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5071,76,56,United-States,<=50K
23,Private,122803,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4640,62,19,United-States,<=50K
48,Private,203600,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7586,3003,31,United-States,>50K
23,Private,82114,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4638,60,25,United-States,<=50K
39,Private,20251,Some-college,9,Widowed,Other-service,Unmarried,White,Female,5069,60,35,United-States,<=50K
19,Private,204713,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4541,52,26,United-States,<=50K
45,Private,163036,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5633,47,47,United-States,<=50K
44,Self-emp-not-inc,237428,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4768,79,56,United-States,<=50K
33,Private,150144,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6657,208,52,United-States,<=50K
35,Private,182824,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4920,153,57,United-States,>50K
29,Private,174479,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,101,29,United-States,<=50K
44,Private,143115,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2996,46,United-States,>50K
51,Private,177535,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7659,3003,36,United-States,>50K
45,Private,19214,5th-6th,10,Widowed,Transport-moving,Unmarried,White,Female,5237,84,34,United-States,<=50K
52,Private,174898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,45,40,United-States,<=50K
27,Self-emp-inc,168920,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5480,35,55,Philippines,<=50K
47,Self-emp-not-inc,298986,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4561,78,46,United-States,<=50K
48,State-gov,173901,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,45,39,United-States,>50K
33,Private,247724,11th,5,Never-married,Protective-serv,Husband,White,Male,3445,77,48,United-States,<=50K
28,Private,134701,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4453,95,28,United-States,<=50K
27,Private,142584,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4551,77,27,United-States,<=50K
31,Federal-gov,108019,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5083,447,58,United-States,>50K
33,Private,20089,Some-college,9,Separated,Other-service,Unmarried,White,Female,5217,70,43,United-States,<=50K
51,Private,116898,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,36,42,United-States,>50K
28,Private,110325,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4577,96,27,United-States,<=50K
47,Private,246664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,40,38,United-States,<=50K
46,Private,281562,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4576,79,48,United-States,<=50K
39,Private,206141,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4832,110,59,United-States,>50K
31,Private,126232,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4748,151,39,United-States,<=50K
42,Private,169862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2952,42,United-States,>50K
28,Private,144553,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4627,58,26,United-States,<=50K
42,Private,174899,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7250,2315,37,United-States,<=50K
42,Private,286440,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4736,88,52,United-States,<=50K
46,Private,289991,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,83,46,United-States,<=50K
39,Local-gov,268144,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5052,62,38,Mexico,<=50K
43,Self-emp-inc,102131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,1983,50,United-States,<=50K
33,Private,166309,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6716,527,46,United-States,<=50K
38,Private,156887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,51,59,United-States,<=50K
25,Private,185577,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5144,54,22,Jamaica,<=50K
43,Private,121504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,97,54,United-States,>50K
52,Self-emp-not-inc,251836,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4716,102,37,United-States,<=50K
37,Private,194011,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4577,57,46,United-States,<=50K
43,Private,123587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,37,51,United-States,>50K
48,Private,19215,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,4378,76,29,United-States,<=50K
52,Private,143034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,40,42,United-States,>50K
25,Private,240887,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4687,90,33,Mexico,<=50K
56,Private,270706,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4345,79,36,United-States,<=50K
41,Private,142756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,262,52,United-States,>50K
28,Private,142639,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4461,59,24,United-States,<=50K
22,Private,269617,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4078,50,31,United-States,<=50K
38,Private,230755,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4946,107,52,United-States,<=50K
52,Private,168197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,60,37,United-States,>50K
45,Self-emp-inc,144358,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2869,50,United-States,>50K
41,Private,149331,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,94,58,United-States,<=50K
43,Local-gov,302178,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4945,85,40,Mexico,<=50K
20,Private,198583,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4793,53,23,United-States,<=50K
37,Local-gov,213624,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4997,70,42,Philippines,<=50K
27,Private,156807,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5087,52,30,Philippines,<=50K
57,State-gov,151196,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,89,35,United-States,>50K
27,Private,67748,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5762,83,47,United-States,<=50K
22,Private,255949,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4801,97,27,Mexico,<=50K
