age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,194813,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3620,134,52,Cuba,<=50K
35,Self-emp-not-inc,108357,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,6431,293,17,United-States,<=50K
22,Self-emp-not-inc,187282,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4588,179,23,United-States,<=50K
37,Federal-gov,63063,Some-college,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7660,125,25,United-States,>50K
34,Private,274491,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4333,161,51,Canada,<=50K
51,Private,98089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,542,58,United-States,>50K
28,Federal-gov,216479,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6963,161,31,United-States,>50K
61,Local-gov,221629,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6803,151,51,Germany,<=50K
45,Private,77082,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,3003,35,United-States,<=50K
31,Private,153752,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5320,111,47,United-States,>50K
18,Local-gov,271610,Some-college,9,Never-married,Sales,Own-child,White,Male,4377,129,32,United-States,<=50K
42,Private,86567,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4058,505,12,United-States,<=50K
56,Private,158542,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4132,122,50,Cuba,<=50K
47,State-gov,23044,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7656,175,12,United-States,>50K
47,Private,150878,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,205,46,United-States,>50K
46,Private,215881,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4133,120,49,United-States,<=50K
39,Private,259828,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4452,238,45,United-States,<=50K
27,Self-emp-inc,113674,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,6495,249,19,United-States,<=50K
40,Private,106585,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5367,3003,40,United-States,<=50K
46,Private,58335,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4745,2997,25,United-States,<=50K
29,Private,155092,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4452,283,39,United-States,<=50K
39,Private,115773,11th,9,Divorced,Machine-op-inspct,Wife,White,Female,4085,137,18,United-States,<=50K
19,Local-gov,748554,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,45,61,Mexico,<=50K
31,Private,265054,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4561,599,34,United-States,<=50K
42,Private,157028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2986,44,United-States,<=50K
53,Private,82992,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4523,208,50,Canada,<=50K
24,Self-emp-inc,152383,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6696,250,20,United-States,<=50K
33,Local-gov,24989,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7142,146,57,Guatemala,<=50K
40,Private,138994,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,2978,41,United-States,<=50K
44,Private,229973,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4461,291,45,United-States,<=50K
30,Private,331430,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4683,147,52,Haiti,<=50K
37,Private,144797,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3955,121,25,United-States,<=50K
61,Private,187747,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3497,151,52,Canada,<=50K
33,Private,73253,11th,5,Married-civ-spouse,Other-service,Wife,White,Female,2986,98,16,Canada,<=50K
42,Self-emp-not-inc,80661,Some-college,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6736,263,18,United-States,<=50K
38,Private,211091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,69,49,United-States,>50K
29,Self-emp-inc,83553,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,6173,267,24,United-States,<=50K
53,Local-gov,162579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,198,50,Germany,<=50K
37,Private,120979,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5365,3003,39,United-States,<=50K
56,Local-gov,134141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,277,49,Germany,<=50K
50,State-gov,45293,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7105,209,14,United-States,>50K
25,Federal-gov,274977,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5873,187,39,Haiti,>50K
37,Private,119740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,3003,45,United-States,<=50K
23,Private,161057,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4801,109,43,United-States,<=50K
46,Private,167194,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3349,122,37,Canada,<=50K
64,Private,187719,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3354,142,53,Cuba,<=50K
44,State-gov,102348,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7640,156,16,United-States,>50K
66,Private,221303,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3640,103,51,Cuba,<=50K
45,Private,149841,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5478,3003,39,United-States,<=50K
48,State-gov,64682,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7246,203,13,United-States,>50K
37,Private,122013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,3001,43,United-States,<=50K
43,Private,78374,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,2990,30,United-States,<=50K
22,Private,262506,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4120,142,39,United-States,<=50K
27,Private,278541,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4166,96,43,United-States,<=50K
42,Private,160651,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1318,48,United-States,>50K
70,Private,216565,HS-grad,4,Married-AF-spouse,Other-service,Not-in-family,White,Male,3371,106,56,Cuba,<=50K
32,Private,189080,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4605,482,44,United-States,<=50K
39,Private,174878,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4820,2635,33,United-States,<=50K
45,Private,166046,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3965,566,44,United-States,<=50K
34,Private,324677,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4486,143,53,Haiti,<=50K
29,Private,183644,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4679,152,44,United-States,<=50K
39,Federal-gov,164303,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4420,225,52,Haiti,>50K
22,Private,259574,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4818,93,41,United-States,<=50K
54,Private,131616,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3234,121,46,Canada,<=50K
39,State-gov,102759,Some-college,13,Divorced,Adm-clerical,Unmarried,Other,Female,7212,290,16,United-States,>50K
48,Self-emp-not-inc,100939,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5849,189,23,United-States,<=50K
29,Private,30044,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3358,147,24,Canada,<=50K
24,Private,39718,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3147,77,5,United-States,<=50K
38,Private,103358,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,3003,43,United-States,<=50K
44,Private,82006,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,2951,34,United-States,<=50K
34,Private,23021,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5284,258,41,Guatemala,<=50K
55,Private,218294,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3474,109,57,Canada,<=50K
39,Private,134528,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4816,2537,40,United-States,<=50K
22,Self-emp-inc,220154,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,6382,201,24,United-States,<=50K
60,Local-gov,167769,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,178,52,Germany,<=50K
33,Federal-gov,211418,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,7296,223,22,United-States,>50K
66,Private,173360,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3689,112,52,Cuba,<=50K
40,Local-gov,373868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,156,52,South,<=50K
33,Private,120089,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4587,1835,41,United-States,<=50K
44,Private,288770,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,3897,103,54,United-States,<=50K
47,Private,253724,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4033,168,51,United-States,<=50K
18,Private,225046,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4422,132,27,United-States,<=50K
64,Private,245655,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3404,124,55,Canada,<=50K
46,Private,170392,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4091,394,25,United-States,<=50K
24,Private,151374,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3940,151,36,United-States,<=50K
34,Private,155208,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,1305,41,United-States,<=50K
49,Private,118643,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4395,1458,25,United-States,<=50K
25,Private,316824,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4360,158,39,United-States,<=50K
28,Private,236700,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4273,474,42,United-States,<=50K
36,Private,175815,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4930,470,44,United-States,>50K
55,Private,261163,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3280,125,61,Cuba,<=50K
31,Federal-gov,131226,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7096,199,21,United-States,>50K
38,Private,141011,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,2968,39,United-States,<=50K
23,Private,309610,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3779,156,47,United-States,<=50K
30,Self-emp-not-inc,169576,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5717,303,18,United-States,<=50K
34,Private,176046,9th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4229,146,49,United-States,<=50K
23,Private,208785,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5697,86,33,United-States,<=50K
65,Local-gov,177446,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6293,185,50,Germany,<=50K
31,Self-emp-not-inc,142995,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3953,154,30,United-States,<=50K
52,Self-emp-not-inc,117722,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5871,178,27,United-States,>50K
27,Federal-gov,201695,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6836,150,32,United-States,>50K
36,Private,226420,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4478,358,45,United-States,<=50K
41,Private,46891,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4421,168,44,Guatemala,<=50K
27,Self-emp-inc,114104,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6802,236,20,United-States,<=50K
18,Private,238550,Some-college,9,Never-married,Sales,Own-child,White,Female,4759,121,36,United-States,<=50K
37,Private,160512,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,176,45,United-States,>50K
33,Self-emp-not-inc,146414,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Female,6584,324,17,United-States,<=50K
46,Private,62628,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4820,2967,26,United-States,<=50K
34,Private,240252,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4394,479,44,United-States,<=50K
34,Local-gov,748417,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,89,49,Mexico,<=50K
50,Private,125646,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,187,53,United-States,>50K
44,Federal-gov,137247,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,249,49,South,>50K
20,Private,263729,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3837,116,36,United-States,<=50K
52,Private,230493,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3817,246,42,United-States,<=50K
36,Private,122976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2999,40,United-States,<=50K
44,Private,64857,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,2994,33,United-States,<=50K
36,Private,348301,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,3868,81,52,United-States,<=50K
42,State-gov,99674,Some-college,13,Never-married,Adm-clerical,Unmarried,Other,Female,7291,311,16,United-States,<=50K
25,Federal-gov,303277,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6475,130,36,United-States,>50K
61,Private,218556,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3374,102,57,Canada,<=50K
24,Private,301232,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3778,62,45,United-States,<=50K
29,Private,312673,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4061,77,50,United-States,<=50K
63,Private,192584,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,171,50,Germany,<=50K
52,State-gov,28057,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7783,148,10,South,>50K
37,Private,136967,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,2942,38,United-States,<=50K
26,Private,273137,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4089,87,44,United-States,<=50K
41,Private,55359,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3620,178,36,Canada,<=50K
46,Private,179224,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,2697,44,United-States,>50K
46,Private,84170,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5684,3003,34,United-States,<=50K
22,Self-emp-not-inc,177426,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5066,293,22,United-States,<=50K
18,Private,303081,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3905,111,30,United-States,<=50K
24,Private,161103,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4575,164,45,United-States,<=50K
24,Private,167036,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4718,63,45,United-States,>50K
20,Private,234670,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4039,107,40,United-States,<=50K
41,Private,263648,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4223,170,53,Canada,<=50K
23,Private,320598,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4211,130,45,United-States,<=50K
19,Private,266263,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4290,85,37,United-States,<=50K
35,Private,96479,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,3332,156,17,Canada,<=50K
46,Private,169834,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4785,2808,39,United-States,<=50K
42,Private,146412,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,923,43,United-States,>50K
66,Private,164207,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4383,115,49,Cuba,<=50K
37,Self-emp-not-inc,174812,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,126,33,United-States,<=50K
41,Private,255529,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4244,179,54,Haiti,<=50K
24,Private,212337,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4230,83,44,United-States,<=50K
23,Federal-gov,315057,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6647,143,30,United-States,>50K
24,Private,310320,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3861,66,45,United-States,<=50K
38,Private,126589,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,2999,42,United-States,<=50K
22,Federal-gov,319330,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,6053,139,39,United-States,>50K
49,Self-emp-not-inc,147927,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,117,49,United-States,>50K
29,Private,171298,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5971,65,49,United-States,>50K
46,Local-gov,383108,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7752,116,56,Mexico,<=50K
52,Self-emp-not-inc,162961,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,219,45,United-States,>50K
35,Private,269190,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4797,1349,38,United-States,<=50K
38,Self-emp-not-inc,174383,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4904,201,23,United-States,<=50K
40,Private,159774,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,255,45,United-States,>50K
25,Federal-gov,301498,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6425,131,33,United-States,>50K
29,Self-emp-inc,148232,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6971,284,19,United-States,<=50K
25,Private,21510,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3072,152,19,Guatemala,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,60,53,Mexico,<=50K
31,Private,305265,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3862,120,51,United-States,<=50K
28,Private,316483,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4184,86,46,United-States,<=50K
18,Self-emp-not-inc,260881,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4131,195,25,United-States,<=50K
22,Private,166825,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4985,94,45,United-States,<=50K
52,State-gov,61819,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7678,177,11,United-States,>50K
39,Private,133575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,2871,50,United-States,>50K
34,Private,256338,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4422,62,49,United-States,<=50K
34,Private,121208,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1980,35,United-States,<=50K
33,Private,197491,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4967,137,43,United-States,>50K
45,Private,132200,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4701,2877,38,United-States,<=50K
29,Federal-gov,175913,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6778,241,35,United-States,>50K
46,State-gov,70183,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7755,147,13,United-States,>50K
39,Private,255158,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4189,115,55,Cuba,<=50K
46,Local-gov,176616,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7605,105,56,Mexico,<=50K
45,Private,269351,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4114,149,53,Canada,<=50K
28,Private,280314,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4225,146,42,United-States,<=50K
29,Private,22307,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4393,206,31,Guatemala,<=50K
29,Federal-gov,210280,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7123,177,24,United-States,>50K
52,Private,191301,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4465,1073,41,United-States,<=50K
49,Private,260212,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3354,149,46,Canada,<=50K
58,Private,181896,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3096,108,42,Canada,<=50K
24,Private,277999,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4084,223,39,United-States,<=50K
20,Self-emp-inc,210175,Some-college,11,Never-married,Sales,Own-child,Black,Male,5767,283,24,United-States,<=50K
44,Self-emp-not-inc,96930,Some-college,11,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,6318,263,17,United-States,<=50K
28,Private,216010,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4405,1103,38,United-States,<=50K
37,Private,170037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,3002,38,United-States,<=50K
