age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,151913,10th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4626,487,23,Cuba,<=50K
44,Self-emp-not-inc,160572,10th,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5385,401,28,United-States,<=50K
36,Federal-gov,191562,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7736,422,69,Honduras,>50K
83,Local-gov,91980,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4868,2881,32,Canada,<=50K
43,Local-gov,167106,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4150,246,32,United-States,<=50K
54,Local-gov,195153,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5436,378,27,United-States,<=50K
19,Private,630960,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,5637,432,35,Guatemala,<=50K
46,State-gov,193130,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5998,447,25,Dominican-Republic,<=50K
27,Private,656162,Assoc-voc,5,Separated,Transport-moving,Not-in-family,White,Male,2493,188,16,Mexico,<=50K
29,Private,220494,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5850,295,45,United-States,<=50K
29,Private,153111,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,6167,904,32,United-States,<=50K
45,Self-emp-not-inc,172393,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5113,335,29,United-States,<=50K
25,Private,121873,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6111,907,56,United-States,<=50K
39,Self-emp-inc,80480,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,2973,16,Vietnam,>50K
31,Private,176977,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6028,909,39,United-States,<=50K
33,Private,202964,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5597,818,40,United-States,<=50K
30,Private,206935,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5982,331,36,Japan,<=50K
50,Local-gov,141059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6398,611,26,South,>50K
43,Private,166023,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,4765,266,45,Mexico,<=50K
43,Private,174161,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,562,40,Cuba,<=50K
30,Private,204117,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3933,526,39,United-States,<=50K
52,Self-emp-not-inc,190543,10th,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4626,456,29,United-States,<=50K
34,Private,157557,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4981,708,43,United-States,<=50K
31,Private,356284,Bachelors,11,Divorced,Other-service,Own-child,White,Male,6646,795,23,United-States,<=50K
46,Local-gov,214852,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5146,406,31,United-States,<=50K
53,Private,139020,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,215,27,Mexico,<=50K
44,Private,174209,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4566,302,32,United-States,<=50K
26,Private,114281,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,6041,923,34,United-States,<=50K
40,Local-gov,212040,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4138,336,35,United-States,<=50K
43,Local-gov,196811,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4749,485,34,United-States,<=50K
67,Self-emp-not-inc,196794,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5545,812,43,United-States,<=50K
22,Private,600796,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5976,384,23,Japan,<=50K
65,Private,180130,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5988,364,45,Canada,<=50K
38,Private,211216,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4883,298,35,United-States,<=50K
46,Private,195692,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3732,250,33,United-States,<=50K
41,Local-gov,90775,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2875,29,South,>50K
38,Private,158806,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5444,435,41,Trinadad&Tobago,<=50K
35,Private,200980,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5060,569,39,United-States,<=50K
34,Private,126904,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6478,961,48,United-States,<=50K
56,Local-gov,102777,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5045,1807,51,United-States,<=50K
17,Private,749103,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,4693,223,4,Guatemala,<=50K
71,Self-emp-inc,77609,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,3003,11,Cuba,>50K
41,Private,220860,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4959,470,45,United-States,<=50K
34,Private,174495,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5232,434,47,Trinadad&Tobago,<=50K
25,Private,348465,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,6299,466,34,Japan,<=50K
26,Private,261062,11th,11,Divorced,Other-service,Not-in-family,White,Male,6079,983,37,United-States,<=50K
35,Self-emp-not-inc,136151,10th,8,Never-married,Exec-managerial,Other-relative,Other,Female,5722,391,30,United-States,<=50K
44,Private,178934,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1080,220,43,Mexico,<=50K
46,Private,147473,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,636,211,43,Mexico,<=50K
26,Private,191122,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5893,314,30,Trinadad&Tobago,<=50K
49,Local-gov,229587,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4820,366,36,United-States,<=50K
52,Private,221666,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1416,201,26,Italy,<=50K
39,Private,100403,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6435,775,44,United-States,<=50K
36,Federal-gov,88404,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7653,2716,48,Vietnam,>50K
21,Private,327635,Bachelors,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5748,500,49,United-States,<=50K
29,Local-gov,118958,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5233,2126,43,United-States,<=50K
38,Private,171516,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4850,311,36,United-States,<=50K
41,Local-gov,200987,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5601,588,32,United-States,<=50K
27,State-gov,193148,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6834,475,98,Hungary,>50K
74,Local-gov,171075,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5462,1160,54,United-States,<=50K
44,Private,170710,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6125,414,32,United-States,<=50K
34,Private,199199,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,6119,291,34,Trinadad&Tobago,<=50K
36,Private,211154,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,709,284,35,Mexico,<=50K
41,Private,209726,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,511,125,26,Mexico,<=50K
34,Private,193539,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4520,524,41,United-States,<=50K
32,Private,144013,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,6157,839,56,United-States,<=50K
47,Self-emp-not-inc,89926,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,4605,313,41,United-States,<=50K
35,Local-gov,97322,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5005,2663,42,United-States,<=50K
28,Private,622118,11th,11,Divorced,Other-service,Own-child,White,Male,6180,594,21,United-States,<=50K
21,Private,473293,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,5704,505,38,Japan,<=50K
45,Private,132736,HS-grad,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4556,369,31,United-States,<=50K
33,Private,186448,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5311,582,50,United-States,<=50K
38,Private,246310,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3204,287,27,Italy,<=50K
47,Private,181836,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,506,177,29,Mexico,<=50K
23,Private,125139,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5871,918,44,United-States,<=50K
31,Private,173495,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5747,441,24,United-States,<=50K
47,Local-gov,129386,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4847,303,34,United-States,<=50K
48,Private,126855,5th-6th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,220,28,Mexico,<=50K
80,Self-emp-inc,78676,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,3001,14,Cuba,>50K
36,Self-emp-inc,106589,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7519,2914,34,Vietnam,>50K
31,Private,185687,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4678,901,42,United-States,<=50K
26,Private,699615,Assoc-voc,3,Separated,Transport-moving,Not-in-family,White,Male,1355,172,13,Mexico,<=50K
28,Private,498464,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6049,262,24,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,143554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5733,510,35,United-States,<=50K
45,Private,169016,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5360,269,56,Mexico,<=50K
42,Local-gov,215376,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4143,371,44,United-States,<=50K
45,Local-gov,169023,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4813,423,32,United-States,<=50K
27,Private,486925,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6286,213,26,Japan,<=50K
39,Private,218999,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5858,707,43,United-States,<=50K
43,Private,196136,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,501,182,22,Mexico,<=50K
20,Private,474571,Bachelors,8,Divorced,Handlers-cleaners,Own-child,White,Male,6247,625,36,United-States,<=50K
41,Local-gov,159071,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,3546,359,54,United-States,<=50K
44,Local-gov,141457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5868,1424,29,United-States,<=50K
39,Federal-gov,159241,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7604,1322,25,Vietnam,>50K
49,Private,169113,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3938,273,30,United-States,<=50K
55,Local-gov,158725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6242,737,38,South,>50K
21,Private,495499,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5885,592,38,United-States,<=50K
39,State-gov,159305,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7120,586,90,Philippines,>50K
28,Private,253948,11th,11,Divorced,Other-service,Not-in-family,White,Male,6164,1006,37,United-States,<=50K
42,Local-gov,142891,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,2062,34,United-States,<=50K
20,Private,732353,11th,10,Divorced,Transport-moving,Own-child,White,Male,5841,333,11,Japan,<=50K
23,Private,464637,11th,11,Divorced,Other-service,Own-child,White,Male,6273,1059,27,United-States,<=50K
68,Self-emp-inc,85015,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2999,8,Cuba,>50K
47,State-gov,128506,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5324,516,44,United-States,<=50K
50,Self-emp-not-inc,143352,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5465,345,21,United-States,<=50K
51,Private,121242,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,227,38,Mexico,<=50K
35,Private,276079,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,329,34,Italy,<=50K
47,Private,160312,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,228,26,Mexico,<=50K
41,Private,141931,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,3401,268,39,Mexico,<=50K
22,Private,340528,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5897,446,33,United-States,<=50K
41,Local-gov,152001,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,3855,420,39,United-States,<=50K
54,Local-gov,132149,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3844,259,26,United-States,<=50K
39,State-gov,193497,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6254,670,57,Hungary,>50K
83,Local-gov,87023,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4690,2928,30,Canada,<=50K
37,Local-gov,141993,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,905,49,United-States,<=50K
38,Local-gov,102154,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5980,2262,35,United-States,<=50K
29,Private,208127,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5368,339,45,Trinadad&Tobago,<=50K
79,Self-emp-inc,81069,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,3002,9,Cuba,>50K
33,Private,256755,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3905,325,36,Mexico,<=50K
34,Private,199771,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5124,506,39,United-States,<=50K
39,State-gov,187248,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6597,614,35,Jamaica,>50K
38,Local-gov,103387,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3879,714,53,United-States,<=50K
49,Private,178733,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,523,229,49,Mexico,<=50K
60,Private,93404,HS-grad,10,Divorced,Other-service,Husband,White,Male,6223,1343,40,United-States,<=50K
50,Local-gov,150014,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5110,290,28,United-States,<=50K
32,Local-gov,211605,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5155,624,43,United-States,<=50K
50,Local-gov,223873,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6731,654,35,South,>50K
31,Private,122145,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5786,551,48,United-States,<=50K
55,Local-gov,66961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,2975,38,Canada,<=50K
54,Self-emp-inc,89800,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6566,2976,19,Vietnam,>50K
45,State-gov,183677,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6300,606,42,Philippines,<=50K
47,Local-gov,102362,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5337,2887,39,United-States,<=50K
40,Private,161879,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6179,617,50,United-States,<=50K
38,Private,151035,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,4901,357,35,United-States,<=50K
29,Private,109278,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5888,943,48,United-States,<=50K
39,Private,147242,10th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4923,400,32,United-States,<=50K
39,Private,144064,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,227,34,Mexico,<=50K
36,Private,201487,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3903,288,42,United-States,<=50K
34,Federal-gov,112989,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7272,2930,18,Vietnam,>50K
47,Local-gov,127302,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5160,1492,52,United-States,<=50K
39,Private,215819,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4125,275,42,Mexico,<=50K
39,Private,176670,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,928,209,42,Mexico,<=50K
44,Private,243698,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4313,322,33,United-States,<=50K
42,Private,114769,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,708,223,41,Mexico,<=50K
32,Private,166215,HS-grad,9,Divorced,Other-service,Husband,White,Male,5316,815,45,United-States,<=50K
25,Private,533147,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6243,330,31,Japan,<=50K
35,Private,136571,1st-4th,5,Never-married,Craft-repair,Own-child,White,Male,2993,214,30,Mexico,<=50K
50,Local-gov,170804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6825,985,31,South,>50K
40,State-gov,187354,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5991,643,42,Philippines,>50K
51,State-gov,290100,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7079,629,60,Philippines,>50K
67,Local-gov,125692,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4752,2159,49,United-States,<=50K
38,Private,223194,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3981,293,39,United-States,<=50K
37,Private,166222,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5857,345,34,Trinadad&Tobago,<=50K
83,Self-emp-inc,79836,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5353,3002,12,Canada,>50K
52,Private,135303,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,316,23,Mexico,<=50K
49,Self-emp-inc,84434,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,2989,28,Cuba,>50K
59,Self-emp-not-inc,147490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5523,1486,38,United-States,<=50K
28,State-gov,149400,Assoc-acdm,9,Married-civ-spouse,Sales,Other-relative,Other,Female,3936,372,95,Hungary,<=50K
48,Federal-gov,208294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6900,1522,24,South,>50K
51,Local-gov,134045,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4441,2029,48,United-States,<=50K
44,Local-gov,216342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7660,556,38,South,>50K
45,State-gov,189154,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6363,586,33,Philippines,>50K
39,Private,194625,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,4835,198,41,Mexico,<=50K
36,Private,215951,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,526,280,36,Mexico,<=50K
43,Federal-gov,159239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,2843,15,Italy,>50K
54,Local-gov,113046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,1950,41,United-States,<=50K
45,Local-gov,90992,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,2516,41,South,<=50K
38,State-gov,217600,Doctorate,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7074,471,94,Hungary,>50K
44,Local-gov,180149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6884,940,27,South,>50K
24,Private,228244,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5866,749,45,United-States,<=50K
17,Private,748622,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5985,377,13,Guatemala,<=50K
60,Local-gov,152614,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4879,258,30,South,<=50K
29,Private,198508,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5831,322,46,Trinadad&Tobago,<=50K
27,Private,192104,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6390,406,34,Japan,<=50K
82,Local-gov,96582,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5711,2567,40,Canada,<=50K
44,Local-gov,99610,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,2025,51,South,<=50K
44,Private,155074,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,198,27,Mexico,<=50K
49,Local-gov,105417,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4751,364,33,United-States,<=50K
24,Private,242920,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5928,424,38,United-States,<=50K
45,Private,168196,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,758,182,29,Mexico,<=50K
38,Federal-gov,128470,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,2792,24,South,>50K
37,Federal-gov,217404,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7761,2187,17,South,>50K
43,Federal-gov,127308,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7498,2557,17,South,>50K
83,Local-gov,78509,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4989,2987,14,Canada,>50K
82,Self-emp-inc,75736,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,3003,2,Cuba,>50K
18,Private,745691,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5413,337,17,France,<=50K
45,Federal-gov,114069,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2862,20,Cuba,>50K
75,Local-gov,108756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5141,1653,50,Canada,<=50K
63,Local-gov,164579,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5257,1549,51,United-States,<=50K
33,Private,226065,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4945,546,45,United-States,<=50K
21,Private,674925,Bachelors,10,Divorced,Other-service,Own-child,Black,Male,6118,421,22,Trinadad&Tobago,<=50K
53,Self-emp-inc,84115,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2735,23,South,>50K
53,Private,246757,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5363,836,47,United-States,<=50K
42,State-gov,129143,10th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5448,507,47,Hungary,<=50K
42,Private,146952,HS-grad,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5345,376,32,United-States,<=50K
35,Private,168922,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,530,227,33,Mexico,<=50K
81,Self-emp-not-inc,93911,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6028,2835,29,Canada,<=50K
42,Private,116842,Prof-school,12,Separated,Transport-moving,Not-in-family,White,Male,5752,321,44,United-States,<=50K
46,Self-emp-not-inc,148989,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5496,730,27,United-States,<=50K
38,Private,138887,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Male,5250,403,31,United-States,<=50K
49,Private,184965,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4231,256,35,United-States,<=50K
78,Local-gov,78184,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5574,2925,37,Canada,<=50K
39,Private,240407,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5181,336,40,United-States,<=50K
28,Federal-gov,221397,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7673,339,93,Philippines,>50K
38,Private,179974,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,4400,342,33,United-States,<=50K
30,Federal-gov,148020,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7822,443,77,Vietnam,>50K
45,Private,231412,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5006,263,22,United-States,<=50K
45,Private,176011,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,879,196,43,Mexico,<=50K
48,Federal-gov,199174,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6623,823,29,Jamaica,>50K
20,Private,654830,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5929,470,35,France,<=50K
43,Private,234107,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4103,265,32,United-States,<=50K
46,Local-gov,193308,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6461,530,34,Philippines,>50K
47,Federal-gov,221586,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7641,492,41,Philippines,>50K
47,Private,156454,1st-4th,7,Separated,Craft-repair,Not-in-family,White,Male,3972,271,53,Mexico,<=50K
63,Private,154452,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5522,537,33,United-States,<=50K
49,Private,210750,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,739,191,31,El-Salvador,<=50K
36,Private,205813,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,543,254,30,Mexico,<=50K
25,Private,488502,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,6299,269,30,Japan,<=50K
24,Private,674919,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6040,256,19,Trinadad&Tobago,<=50K
29,Private,116139,Some-college,9,Divorced,Other-service,Husband,White,Male,5848,1234,48,United-States,<=50K
50,State-gov,201759,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6416,574,40,Philippines,>50K
55,Self-emp-inc,108321,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,3001,7,Cuba,>50K
27,Private,313337,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,6027,268,39,Trinadad&Tobago,<=50K
48,Local-gov,119973,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5279,383,27,United-States,<=50K
34,Private,114668,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5716,904,48,United-States,<=50K
