age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-inc,624923,1st-4th,2,Married-civ-spouse,Craft-repair,Wife,Black,Male,11516,418,56,Outlying-US(Guam-USVI-etc),<=50K
19,Federal-gov,267779,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,59528,1105,12,South,<=50K
71,Private,640343,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,28745,2472,25,Laos,>50K
53,State-gov,64714,Bachelors,10,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,98603,609,2,Vietnam,<=50K
80,Self-emp-not-inc,554039,Prof-school,3,Married-AF-spouse,Tech-support,Not-in-family,White,Female,63661,284,89,Germany,<=50K
78,Self-emp-inc,259873,Doctorate,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4834,2802,1,El-Salvador,>50K
40,Self-emp-not-inc,588893,Prof-school,10,Married-spouse-absent,Craft-repair,Wife,Black,Female,4251,1166,79,Italy,>50K
63,State-gov,320198,9th,13,Never-married,Tech-support,Other-relative,Black,Female,98222,1298,96,India,>50K
57,Private,355746,9th,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,53758,1189,71,Dominican-Republic,<=50K
64,Private,410569,Doctorate,14,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,25329,922,39,El-Salvador,<=50K
52,Self-emp-inc,694684,5th-6th,7,Widowed,Handlers-cleaners,Wife,Black,Female,9176,788,95,United-States,<=50K
23,Private,170010,Some-college,5,Married-civ-spouse,Tech-support,Own-child,White,Female,52791,2439,80,South,>50K
76,Self-emp-inc,513309,9th,8,Widowed,Tech-support,Husband,Other,Male,98052,239,44,Columbia,>50K
17,Self-emp-not-inc,739591,Doctorate,6,Separated,Sales,Other-relative,Black,Male,92596,2101,94,Peru,>50K
60,Without-pay,83597,Prof-school,4,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,11518,2434,95,Italy,>50K
34,Without-pay,107410,1st-4th,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,32610,1062,37,Vietnam,>50K
67,Private,463889,Some-college,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,12632,266,88,Canada,>50K
56,State-gov,728307,Some-college,13,Never-married,Exec-managerial,Husband,Other,Male,74467,2654,86,France,>50K
81,State-gov,115131,Assoc-acdm,2,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,7187,423,89,Canada,<=50K
27,Federal-gov,424140,Prof-school,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,90176,282,23,Outlying-US(Guam-USVI-etc),<=50K
75,Private,561558,7th-8th,2,Divorced,Prof-specialty,Not-in-family,Other,Female,62265,1094,11,Canada,>50K
37,Without-pay,465565,12th,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,33903,146,91,Canada,<=50K
73,Private,566653,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,75474,2960,13,Cuba,>50K
65,Self-emp-inc,482897,Masters,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,26686,2854,63,South,>50K
62,Self-emp-not-inc,197761,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,89389,1060,41,Iran,>50K
65,Federal-gov,87417,Preschool,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,69826,1629,10,Ireland,<=50K
19,Local-gov,568715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57925,277,10,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,506502,Doctorate,14,Widowed,Other-service,Not-in-family,White,Male,95831,947,23,Germany,>50K
32,Private,251837,Some-college,5,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,91141,593,66,South,>50K
33,Self-emp-inc,374926,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,22230,1575,76,France,<=50K
67,Federal-gov,518544,Bachelors,7,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,47355,1511,76,Yugoslavia,>50K
41,Local-gov,57399,9th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,48426,1005,48,Italy,>50K
17,Private,99419,5th-6th,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,42975,1853,96,Canada,>50K
22,Self-emp-not-inc,542469,HS-grad,13,Separated,Armed-Forces,Other-relative,White,Male,76525,856,80,Ireland,<=50K
80,Self-emp-inc,150788,9th,8,Never-married,Farming-fishing,Husband,Black,Female,66606,952,9,Columbia,<=50K
17,State-gov,695770,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,91735,2627,32,Trinadad&Tobago,>50K
72,Self-emp-inc,379535,Bachelors,2,Married-spouse-absent,Prof-specialty,Wife,Black,Female,32398,2339,76,Mexico,<=50K
51,Self-emp-not-inc,373323,HS-grad,13,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,61277,1880,39,Hungary,<=50K
68,Local-gov,617723,Prof-school,6,Widowed,Armed-Forces,Other-relative,Other,Male,22922,2167,87,Germany,>50K
23,Private,283353,1st-4th,14,Never-married,Exec-managerial,Own-child,Other,Female,24339,975,91,United-States,>50K
19,Self-emp-inc,338042,HS-grad,15,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,69974,1058,37,Japan,>50K
47,Self-emp-inc,740740,Some-college,3,Divorced,Protective-serv,Own-child,White,Male,72380,2994,76,Cuba,>50K
34,Self-emp-not-inc,504303,Doctorate,6,Widowed,Handlers-cleaners,Other-relative,White,Female,96976,172,91,Haiti,<=50K
24,Local-gov,175688,7th-8th,3,Separated,Exec-managerial,Not-in-family,Black,Male,53093,2928,94,United-States,>50K
40,Self-emp-not-inc,593974,5th-6th,4,Married-civ-spouse,Tech-support,Other-relative,Black,Male,96805,994,94,Mexico,<=50K
74,Local-gov,517775,Bachelors,3,Divorced,Armed-Forces,Unmarried,Other,Male,85042,1986,37,Iran,>50K
34,State-gov,23199,10th,3,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,22136,301,82,Outlying-US(Guam-USVI-etc),>50K
31,Private,571714,12th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Female,10206,2110,86,Japan,>50K
30,Local-gov,557660,Prof-school,2,Married-spouse-absent,Sales,Other-relative,Black,Male,93566,1500,31,United-States,>50K
19,Federal-gov,86524,9th,9,Never-married,Farming-fishing,Husband,Black,Male,5387,2966,95,Poland,>50K
58,Self-emp-not-inc,416620,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,21000,213,89,India,>50K
80,State-gov,72020,1st-4th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,15720,1490,51,India,>50K
21,Private,694740,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,93562,2750,44,Ireland,<=50K
56,Private,126973,5th-6th,7,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,65524,2827,42,El-Salvador,>50K
26,Self-emp-not-inc,542109,7th-8th,1,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99018,2168,98,Haiti,<=50K
53,Federal-gov,190143,Prof-school,3,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,63426,165,91,Dominican-Republic,<=50K
82,Private,217099,12th,2,Never-married,Priv-house-serv,Other-relative,Black,Female,90232,1830,13,El-Salvador,>50K
28,Self-emp-inc,669119,7th-8th,2,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,82654,770,61,China,>50K
59,Local-gov,159494,Masters,9,Separated,Other-service,Not-in-family,Black,Male,47310,1212,14,Dominican-Republic,>50K
24,Federal-gov,578997,1st-4th,15,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,90005,2590,45,Iran,<=50K
67,Self-emp-not-inc,535690,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,41669,2994,2,Hungary,>50K
27,Self-emp-inc,732101,Some-college,11,Divorced,Machine-op-inspct,Other-relative,White,Female,1950,2327,53,South,>50K
34,State-gov,513281,1st-4th,15,Never-married,Adm-clerical,Unmarried,White,Male,80825,927,40,United-States,<=50K
38,Federal-gov,303016,Preschool,15,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,47786,2581,94,Trinadad&Tobago,>50K
74,Self-emp-not-inc,22815,7th-8th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,84688,40,23,Trinadad&Tobago,>50K
51,Private,629538,5th-6th,3,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96477,2938,95,Poland,<=50K
71,Private,136915,10th,10,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,44810,687,94,Hungary,>50K
57,Self-emp-inc,619936,Doctorate,15,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,70045,1571,22,Nicaragua,<=50K
79,Private,410932,Masters,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,40860,2050,96,Poland,<=50K
38,Private,294030,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,24973,2511,17,Cuba,<=50K
24,Federal-gov,710867,Doctorate,3,Widowed,Farming-fishing,Other-relative,White,Female,97477,2929,29,Japan,<=50K
39,Federal-gov,510590,1st-4th,8,Divorced,Tech-support,Not-in-family,Other,Female,92081,853,38,India,<=50K
67,Local-gov,227775,Masters,6,Never-married,Transport-moving,Husband,Black,Male,93531,2026,30,Japan,<=50K
65,Self-emp-not-inc,745801,9th,11,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,83905,1802,22,Guatemala,<=50K
52,Self-emp-not-inc,574053,Prof-school,13,Widowed,Handlers-cleaners,Husband,Black,Male,8693,2075,45,England,<=50K
20,Self-emp-not-inc,197455,9th,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,37042,2408,57,Japan,<=50K
69,State-gov,73565,Assoc-voc,10,Divorced,Transport-moving,Husband,Black,Female,17081,309,96,Dominican-Republic,<=50K
23,Private,629713,Some-college,12,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,57628,1727,28,Canada,>50K
17,Without-pay,527300,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3137,448,28,El-Salvador,>50K
59,Local-gov,569178,5th-6th,4,Widowed,Handlers-cleaners,Own-child,Other,Male,46519,1626,86,Trinadad&Tobago,>50K
34,Federal-gov,509896,9th,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,56154,1843,54,Mexico,<=50K
18,Self-emp-not-inc,176259,10th,6,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,19679,946,33,Peru,>50K
81,Local-gov,742909,Masters,9,Married-AF-spouse,Prof-specialty,Wife,White,Male,99636,1873,62,Haiti,<=50K
78,Self-emp-inc,522412,Prof-school,5,Divorced,Tech-support,Unmarried,White,Male,64497,1851,28,Peru,>50K
56,Without-pay,373013,Preschool,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,71296,69,14,Hong,>50K
77,Self-emp-inc,52843,Masters,3,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,73031,120,31,India,>50K
82,Federal-gov,401993,1st-4th,5,Married-spouse-absent,Prof-specialty,Wife,Black,Female,85884,87,61,Vietnam,<=50K
22,Self-emp-not-inc,552305,HS-grad,4,Widowed,Sales,Wife,Black,Male,98852,728,88,Jamaica,>50K
18,Private,511510,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Male,97383,2882,63,Poland,>50K
30,State-gov,67140,12th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,87611,40,83,Vietnam,<=50K
44,Self-emp-inc,716063,1st-4th,13,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,33513,1332,37,Columbia,>50K
64,Without-pay,408714,Preschool,2,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,1071,1057,73,England,>50K
51,Self-emp-inc,699417,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,97393,2708,33,India,<=50K
70,Private,81272,9th,12,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,91736,2274,35,Canada,>50K
58,Private,498944,10th,11,Never-married,Other-service,Husband,White,Female,4856,1856,13,Canada,>50K
61,Local-gov,113176,Masters,7,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,5246,2722,55,Honduras,<=50K
34,Self-emp-inc,611192,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Male,74058,2740,11,Peru,>50K
57,Federal-gov,687413,Prof-school,5,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,13591,2040,58,Germany,<=50K
18,Private,567679,Doctorate,4,Never-married,Craft-repair,Husband,White,Male,57614,2946,91,India,>50K
60,Local-gov,406418,7th-8th,15,Divorced,Exec-managerial,Not-in-family,Other,Female,82809,497,8,Vietnam,>50K
69,Federal-gov,153574,Prof-school,2,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,8821,187,30,Germany,<=50K
29,State-gov,702496,HS-grad,15,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,54727,2335,62,Scotland,>50K
42,Private,313396,5th-6th,14,Widowed,Armed-Forces,Wife,Black,Male,76327,717,70,Iran,<=50K
34,Federal-gov,630523,12th,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,21294,825,93,Vietnam,>50K
37,State-gov,92866,1st-4th,4,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,96712,580,97,Vietnam,<=50K
62,Without-pay,599242,Prof-school,4,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,361,1100,5,Germany,<=50K
22,Federal-gov,714194,Bachelors,7,Separated,Handlers-cleaners,Wife,White,Male,71190,532,84,England,<=50K
80,State-gov,724147,9th,15,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,30268,1032,94,Philippines,<=50K
70,Local-gov,31950,Prof-school,9,Separated,Sales,Not-in-family,White,Male,96961,324,31,Germany,<=50K
48,Self-emp-not-inc,564526,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,70642,304,50,England,>50K
47,Local-gov,325805,5th-6th,3,Married-spouse-absent,Craft-repair,Wife,Black,Female,52608,176,80,United-States,<=50K
79,Federal-gov,78782,Bachelors,15,Married-AF-spouse,Farming-fishing,Wife,Black,Female,5522,970,87,Italy,<=50K
34,Federal-gov,373501,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,28906,1418,24,Hungary,>50K
81,Self-emp-not-inc,665728,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,38168,2929,13,Columbia,>50K
27,Private,240954,9th,6,Never-married,Transport-moving,Own-child,White,Male,17787,2134,31,India,<=50K
82,Self-emp-inc,80264,HS-grad,8,Divorced,Tech-support,Husband,Black,Male,17929,786,25,Honduras,>50K
44,Federal-gov,342703,1st-4th,7,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,91161,1373,88,India,<=50K
35,Self-emp-inc,379961,9th,15,Divorced,Other-service,Husband,Other,Male,34091,142,37,Honduras,<=50K
42,Without-pay,226274,1st-4th,6,Divorced,Exec-managerial,Not-in-family,Other,Female,39739,1093,69,Cuba,>50K
50,Private,422140,Assoc-voc,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Male,32483,1077,35,Scotland,>50K
29,Self-emp-not-inc,739905,Prof-school,7,Separated,Priv-house-serv,Other-relative,Other,Female,29278,2878,86,Jamaica,>50K
81,Private,642994,Preschool,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,98255,47,6,Mexico,<=50K
79,Private,187490,12th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,28703,427,18,Japan,<=50K
60,Without-pay,156212,11th,8,Divorced,Protective-serv,Husband,Other,Male,65360,913,79,United-States,<=50K
46,Private,126197,11th,15,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,92257,1554,28,Outlying-US(Guam-USVI-etc),>50K
47,Federal-gov,701025,Prof-school,2,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3234,765,69,France,>50K
42,Self-emp-inc,329802,12th,1,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,76663,2550,10,Yugoslavia,<=50K
75,Private,204947,Assoc-voc,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,27029,2005,87,Poland,>50K
67,Self-emp-not-inc,115798,10th,7,Married-AF-spouse,Farming-fishing,Own-child,White,Male,81518,350,9,Dominican-Republic,<=50K
40,Federal-gov,247432,1st-4th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,51247,1081,91,United-States,>50K
63,Self-emp-inc,78989,1st-4th,12,Widowed,Other-service,Husband,White,Female,13672,537,5,China,<=50K
29,Self-emp-not-inc,553209,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Female,96304,1168,62,South,<=50K
21,Private,629623,12th,4,Married-AF-spouse,Exec-managerial,Wife,Other,Female,94387,1403,83,Hungary,>50K
40,Local-gov,704068,Assoc-acdm,2,Separated,Adm-clerical,Husband,White,Male,93444,2673,3,Peru,<=50K
19,State-gov,37577,Assoc-voc,1,Never-married,Transport-moving,Husband,Black,Female,5150,1970,90,Japan,<=50K
73,Self-emp-inc,587586,5th-6th,14,Widowed,Armed-Forces,Other-relative,Other,Male,69771,2044,86,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,731224,5th-6th,15,Separated,Tech-support,Own-child,Other,Female,95195,1689,64,Ireland,<=50K
63,Private,261104,11th,11,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,50563,2050,34,Scotland,<=50K
19,Private,516951,7th-8th,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,92944,2386,27,Cuba,<=50K
60,Federal-gov,424100,12th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,57314,1297,66,Mexico,>50K
80,Self-emp-not-inc,257755,7th-8th,12,Divorced,Tech-support,Not-in-family,White,Male,65284,1793,46,Guatemala,<=50K
77,Without-pay,48838,Masters,1,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,99471,114,72,Honduras,<=50K
69,Private,460868,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,73116,1257,89,Germany,<=50K
55,Private,314296,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,45617,2014,4,Japan,>50K
65,Without-pay,632246,HS-grad,8,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,40226,884,63,Columbia,>50K
34,Federal-gov,667039,1st-4th,7,Widowed,Other-service,Unmarried,Other,Male,18850,1540,13,Puerto-Rico,<=50K
80,Without-pay,729454,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,Black,Male,54490,2989,8,Guatemala,>50K
57,Self-emp-not-inc,64519,10th,13,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,52253,633,77,Japan,<=50K
23,Private,552542,Assoc-voc,10,Separated,Sales,Husband,Other,Male,35974,1984,87,Jamaica,>50K
34,Self-emp-not-inc,613926,5th-6th,3,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,39957,1580,94,Germany,<=50K
46,Federal-gov,26541,Assoc-voc,8,Never-married,Exec-managerial,Husband,Other,Male,57174,2900,96,France,<=50K
41,Self-emp-not-inc,618668,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,34667,2586,57,El-Salvador,>50K
30,Self-emp-not-inc,517976,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66685,684,76,Iran,<=50K
60,Self-emp-not-inc,619663,Masters,10,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,75668,461,60,Philippines,<=50K
56,Local-gov,124919,1st-4th,14,Separated,Exec-managerial,Other-relative,Black,Female,15794,132,93,Vietnam,<=50K
72,Private,715553,9th,12,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,55775,1962,24,France,>50K
24,Private,560271,Some-college,12,Divorced,Craft-repair,Husband,White,Female,39165,2202,89,Iran,<=50K
51,Without-pay,36592,9th,13,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,86045,123,34,Vietnam,>50K
34,State-gov,108376,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9547,1703,27,Germany,<=50K
40,Federal-gov,348149,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5894,1126,73,Dominican-Republic,>50K
81,Self-emp-inc,260752,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,12511,843,52,Philippines,>50K
28,Local-gov,317785,10th,7,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,78709,2504,55,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-not-inc,68859,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,68896,2272,4,Japan,<=50K
59,Private,633909,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,90337,1181,61,Trinadad&Tobago,>50K
32,Without-pay,478099,Bachelors,10,Married-AF-spouse,Protective-serv,Husband,Black,Male,4542,1163,98,United-States,>50K
70,Local-gov,721979,7th-8th,12,Widowed,Adm-clerical,Not-in-family,Other,Male,86057,242,17,Laos,<=50K
72,Private,342289,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,86682,2381,94,Iran,>50K
18,Private,691345,Some-college,7,Never-married,Armed-Forces,Other-relative,White,Female,78627,2881,94,France,>50K
82,Local-gov,699296,5th-6th,7,Divorced,Transport-moving,Wife,Black,Female,45243,1092,74,Poland,<=50K
18,Without-pay,485700,Preschool,3,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,3304,16,91,Cuba,>50K
63,Self-emp-inc,116371,Assoc-voc,6,Married-AF-spouse,Exec-managerial,Husband,Black,Female,68780,2763,5,El-Salvador,>50K
43,Self-emp-not-inc,637892,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,25185,183,30,Ireland,>50K
75,State-gov,134246,11th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,11739,395,89,Dominican-Republic,<=50K
29,Local-gov,199274,Doctorate,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,96251,1345,64,Jamaica,<=50K
81,Federal-gov,155951,Doctorate,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,28667,1724,2,Mexico,>50K
31,Private,492859,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,42873,2689,2,Iran,>50K
27,Private,737062,9th,14,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,90580,2457,91,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,237975,1st-4th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8623,1355,59,Ireland,>50K
56,Private,151789,Prof-school,10,Divorced,Sales,Not-in-family,Black,Female,80853,73,87,Outlying-US(Guam-USVI-etc),<=50K
53,Private,55435,Assoc-acdm,14,Married-AF-spouse,Protective-serv,Wife,Black,Male,7925,1442,92,Iran,<=50K
22,Without-pay,67294,11th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2195,2158,57,El-Salvador,>50K
69,Federal-gov,89588,Assoc-voc,5,Married-spouse-absent,Protective-serv,Husband,Other,Female,1884,2913,38,Peru,<=50K
74,Private,73070,9th,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,52214,811,26,Mexico,<=50K
22,Without-pay,362520,1st-4th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,35565,81,4,Trinadad&Tobago,<=50K
54,Local-gov,560859,Bachelors,12,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,13089,1211,94,Jamaica,<=50K
59,Federal-gov,205124,10th,2,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,24678,2637,7,Dominican-Republic,<=50K
31,Self-emp-inc,553534,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,14994,2967,4,Peru,>50K
42,Without-pay,169858,Doctorate,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,87832,182,63,Iran,>50K
43,Private,463089,Prof-school,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6256,2897,69,South,>50K
60,State-gov,595130,Prof-school,10,Separated,Prof-specialty,Wife,White,Male,15382,2677,31,Poland,<=50K
73,Self-emp-not-inc,544071,Masters,5,Married-AF-spouse,Sales,Unmarried,White,Female,68756,2291,38,Italy,>50K
78,Federal-gov,218358,12th,9,Married-AF-spouse,Armed-Forces,Wife,Black,Female,32085,243,36,Hungary,>50K
17,Without-pay,372459,5th-6th,4,Married-spouse-absent,Farming-fishing,Husband,Black,Female,70781,2489,75,Nicaragua,<=50K
22,Local-gov,50977,5th-6th,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,25013,1117,94,Poland,>50K
61,Private,692005,Doctorate,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,65474,2525,56,Puerto-Rico,>50K
51,Self-emp-not-inc,550667,Assoc-acdm,15,Widowed,Sales,Husband,White,Male,13800,659,57,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,590567,Assoc-voc,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,78942,1486,61,Iran,<=50K
53,Self-emp-not-inc,626767,Bachelors,12,Divorced,Tech-support,Not-in-family,Other,Male,73825,519,52,China,>50K
53,Federal-gov,122015,5th-6th,4,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,59943,2578,52,Nicaragua,<=50K
41,Without-pay,94070,Prof-school,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,16618,953,96,England,<=50K
23,State-gov,710145,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,28609,1359,94,United-States,<=50K
59,Private,183496,Assoc-voc,3,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,83336,2095,13,Puerto-Rico,>50K
56,Self-emp-not-inc,91153,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,71395,988,72,Iran,<=50K
22,Self-emp-not-inc,326276,Masters,3,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6533,871,23,Mexico,>50K
18,Self-emp-not-inc,402351,10th,1,Separated,Sales,Unmarried,White,Male,56273,886,57,England,<=50K
80,State-gov,591355,12th,6,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,87630,1638,83,Mexico,<=50K
59,Self-emp-inc,661438,Prof-school,4,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,862,2762,87,Haiti,>50K
45,Private,712532,Assoc-acdm,14,Divorced,Other-service,Husband,White,Male,62609,2333,13,Scotland,<=50K
38,State-gov,90115,9th,14,Separated,Other-service,Not-in-family,Other,Male,28187,279,56,Yugoslavia,<=50K
18,Federal-gov,386491,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16300,1081,80,Iran,>50K
43,Self-emp-inc,703512,Bachelors,3,Divorced,Craft-repair,Own-child,White,Female,4279,2815,2,Honduras,>50K
