age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,115993,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3975,1489,53,Canada,<=50K
23,Private,137068,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,510,335,31,El-Salvador,<=50K
58,Private,134025,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5642,716,50,United-States,<=50K
42,Private,116250,11th,11,Divorced,Transport-moving,Unmarried,Black,Female,6383,755,7,Jamaica,<=50K
52,State-gov,747862,10th,13,Separated,Farming-fishing,Not-in-family,White,Male,6901,363,28,United-States,>50K
80,Local-gov,87072,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7062,3003,11,Dominican-Republic,>50K
56,Private,167241,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4904,413,38,Jamaica,<=50K
37,Private,126428,Bachelors,12,Never-married,Sales,Husband,White,Male,6077,1497,38,United-States,<=50K
59,Private,304218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5802,313,28,Puerto-Rico,<=50K
21,Self-emp-not-inc,74509,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6551,1431,98,South,>50K
83,Local-gov,93450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,2931,25,Canada,<=50K
23,Federal-gov,81630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7081,2936,91,Dominican-Republic,>50K
48,Private,219015,11th,11,Divorced,Transport-moving,Unmarried,Other,Female,6130,713,13,Jamaica,<=50K
35,Private,160114,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,5540,503,37,United-States,<=50K
27,Self-emp-not-inc,485199,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5551,2322,96,Dominican-Republic,>50K
33,Private,342190,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,6203,573,27,United-States,<=50K
30,Self-emp-not-inc,169197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6944,1102,28,Philippines,>50K
63,Local-gov,140950,Bachelors,12,Never-married,Sales,Husband,White,Male,6444,1534,44,United-States,<=50K
30,Private,636478,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6915,557,16,United-States,<=50K
43,Private,206734,Some-college,12,Divorced,Transport-moving,Own-child,Black,Female,6367,606,21,United-States,<=50K
45,Local-gov,134945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5896,1641,22,Canada,<=50K
27,Private,663522,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,178,30,El-Salvador,<=50K
63,Local-gov,220562,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6140,1721,20,Canada,<=50K
23,Self-emp-not-inc,96548,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6284,2069,98,South,>50K
39,Private,176115,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4550,526,48,United-States,<=50K
83,Local-gov,126488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259,1769,58,Canada,<=50K
37,Private,192721,11th,10,Divorced,Sales,Unmarried,Other,Female,6300,753,8,India,<=50K
37,Private,270216,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4238,446,49,Puerto-Rico,<=50K
37,Private,209881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5997,577,17,Puerto-Rico,<=50K
50,Local-gov,204733,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6038,2746,25,Canada,<=50K
53,Private,152146,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5016,618,26,Cuba,<=50K
45,Private,158176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4658,566,58,United-States,<=50K
39,State-gov,748180,10th,12,Separated,Machine-op-inspct,Not-in-family,White,Male,7127,449,15,United-States,>50K
28,Private,567412,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,154,32,El-Salvador,<=50K
42,Private,115555,11th,11,Divorced,Transport-moving,Unmarried,Black,Female,5700,766,13,Jamaica,<=50K
51,State-gov,748543,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7422,372,32,United-States,>50K
48,Private,81056,11th,11,Divorced,Transport-moving,Unmarried,Black,Female,4337,583,36,Jamaica,<=50K
47,Private,161304,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4622,397,26,Jamaica,<=50K
24,Private,358589,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,555,257,26,El-Salvador,<=50K
51,Private,137737,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5536,862,57,United-States,<=50K
22,Private,616021,5th-6th,8,Never-married,Sales,Own-child,White,Male,3484,404,23,United-States,<=50K
35,Self-emp-not-inc,108212,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6380,461,20,Philippines,>50K
22,Private,323840,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6887,484,40,United-States,<=50K
49,Local-gov,198798,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5918,2633,27,Canada,<=50K
27,Private,225819,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4710,522,47,United-States,<=50K
35,Private,749088,10th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3664,351,13,El-Salvador,<=50K
26,Federal-gov,139365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,2976,10,Canada,<=50K
43,Federal-gov,96441,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7020,2996,17,Dominican-Republic,>50K
31,State-gov,669675,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6870,493,32,United-States,>50K
29,Private,748201,10th,3,Separated,Machine-op-inspct,Other-relative,White,Male,1617,404,10,El-Salvador,<=50K
23,Private,193613,1st-4th,9,Never-married,Sales,Own-child,White,Male,4901,389,45,United-States,<=50K
73,Local-gov,95264,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4706,424,52,United-States,<=50K
24,Private,699308,10th,10,Never-married,Sales,Own-child,White,Male,5784,645,23,United-States,<=50K
38,Private,109012,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5977,450,11,Cuba,<=50K
37,Private,184757,1st-4th,1,Never-married,Handlers-cleaners,Own-child,White,Male,905,356,40,Mexico,<=50K
56,Private,672975,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,6687,559,14,United-States,<=50K
28,Private,280124,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6217,470,31,United-States,>50K
44,Private,125078,11th,11,Never-married,Transport-moving,Unmarried,Black,Female,5257,585,19,United-States,<=50K
33,Private,281811,Some-college,9,Never-married,Sales,Own-child,White,Male,5321,604,34,United-States,<=50K
24,Private,649244,9th,7,Never-married,Sales,Own-child,White,Male,3507,431,22,United-States,<=50K
25,Private,136394,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2595,489,75,Mexico,<=50K
41,State-gov,744058,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7100,433,33,United-States,>50K
73,Local-gov,183772,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6292,1496,30,United-States,<=50K
34,Private,252259,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5329,850,47,Canada,<=50K
71,Local-gov,88105,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5015,555,59,United-States,<=50K
26,Federal-gov,182113,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6577,2520,18,Canada,<=50K
77,Local-gov,120571,Bachelors,12,Never-married,Sales,Husband,White,Male,5737,1478,55,Canada,<=50K
44,Private,129230,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5449,498,15,Jamaica,<=50K
32,Local-gov,114552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2997,14,Dominican-Republic,>50K
42,Private,138285,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5093,418,42,United-States,<=50K
83,Local-gov,68595,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4152,671,60,Canada,<=50K
37,Local-gov,207072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1374,16,Canada,<=50K
23,Self-emp-not-inc,117414,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6543,1248,98,South,>50K
53,Self-emp-not-inc,107409,11th,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6204,467,45,Philippines,>50K
82,Local-gov,206821,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5464,755,36,United-States,<=50K
37,Private,221937,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5228,942,40,Canada,<=50K
73,Local-gov,92947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2985,18,Dominican-Republic,<=50K
24,Private,403130,9th,8,Never-married,Sales,Own-child,White,Male,3691,511,32,United-States,<=50K
23,Private,213522,1st-4th,6,Never-married,Other-service,Own-child,White,Male,3521,488,35,United-States,<=50K
39,Private,355072,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,5703,477,25,United-States,<=50K
25,Federal-gov,116544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,2969,18,Canada,<=50K
36,State-gov,749038,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7624,577,11,United-States,>50K
54,Local-gov,116984,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2965,19,Canada,<=50K
45,Private,749097,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,1207,285,9,El-Salvador,<=50K
67,Private,123541,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5593,395,15,Peru,<=50K
26,Self-emp-not-inc,126482,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6801,1745,82,Philippines,>50K
47,Private,128058,11th,12,Divorced,Transport-moving,Unmarried,Black,Female,5525,643,39,Jamaica,<=50K
28,Private,153930,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5926,727,26,Philippines,<=50K
47,Private,124416,11th,12,Divorced,Transport-moving,Unmarried,Black,Female,4998,511,24,Jamaica,<=50K
47,Self-emp-not-inc,162320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6463,1175,14,Philippines,>50K
33,State-gov,679119,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,6679,487,26,United-States,>50K
46,Private,131788,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5110,462,47,United-States,<=50K
77,State-gov,207900,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5239,364,59,United-States,>50K
27,Private,601644,5th-6th,1,Married-spouse-absent,Tech-support,Other-relative,White,Male,501,212,35,El-Salvador,<=50K
28,Federal-gov,114236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2963,18,Dominican-Republic,>50K
31,Self-emp-not-inc,258009,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5350,627,97,Philippines,>50K
64,Private,145522,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3738,271,49,Jamaica,<=50K
26,Private,188677,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,504,293,38,El-Salvador,<=50K
23,Private,188579,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4918,442,46,United-States,<=50K
38,Private,100946,11th,11,Never-married,Transport-moving,Unmarried,Black,Female,4778,483,33,United-States,<=50K
33,Self-emp-not-inc,142286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6917,2071,11,Philippines,>50K
32,State-gov,657898,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6527,444,23,United-States,>50K
49,Local-gov,161654,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6053,1071,13,Canada,<=50K
45,Local-gov,131802,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6384,2469,19,South,>50K
83,Local-gov,87034,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3213,357,65,Puerto-Rico,<=50K
42,Self-emp-not-inc,371862,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6299,503,18,Philippines,>50K
34,Private,230049,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,1347,33,Canada,<=50K
28,Private,713632,10th,11,Separated,Sales,Not-in-family,White,Male,5287,454,29,United-States,<=50K
21,Private,244884,1st-4th,4,Never-married,Sales,Own-child,White,Male,2655,611,31,United-States,<=50K
53,State-gov,747460,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,7004,339,24,United-States,>50K
76,State-gov,260465,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5625,354,45,United-States,>50K
20,Federal-gov,87791,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7454,2987,74,South,>50K
54,Private,222762,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4268,337,52,Mexico,<=50K
24,Federal-gov,114132,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2463,52,South,>50K
26,Private,184765,1st-4th,6,Never-married,Sales,Own-child,White,Male,3238,516,41,United-States,<=50K
25,Private,580480,9th,5,Never-married,Sales,Own-child,White,Male,3039,613,25,United-States,<=50K
40,State-gov,749029,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,7604,429,27,United-States,>50K
41,Private,306872,HS-grad,9,Never-married,Other-service,Husband,White,Female,4444,335,54,Mexico,<=50K
35,Self-emp-not-inc,199892,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5911,235,84,Philippines,>50K
34,Self-emp-not-inc,111874,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5173,213,98,Philippines,>50K
22,Private,190123,1st-4th,1,Never-married,Sales,Own-child,White,Male,919,302,41,El-Salvador,<=50K
34,Private,240876,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5083,525,46,Puerto-Rico,<=50K
29,Private,203323,1st-4th,1,Never-married,Craft-repair,Other-relative,White,Male,1235,266,43,Mexico,<=50K
26,Self-emp-not-inc,156562,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4416,198,98,Philippines,>50K
27,Private,204151,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5400,565,46,United-States,<=50K
63,Private,166898,HS-grad,10,Never-married,Other-service,Husband,White,Male,5475,1696,46,Canada,<=50K
32,Private,133651,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4745,425,34,United-States,<=50K
29,State-gov,746912,10th,13,Separated,Farming-fishing,Not-in-family,White,Male,7167,511,22,United-States,>50K
30,Federal-gov,114919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6871,2562,23,South,>50K
20,Federal-gov,97267,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7414,2894,80,South,>50K
42,Private,129797,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,5706,392,11,Jamaica,<=50K
23,Self-emp-not-inc,104263,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6969,2822,97,Dominican-Republic,>50K
45,Local-gov,208678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5868,2214,32,China,<=50K
19,Self-emp-inc,82771,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6936,2983,98,Dominican-Republic,>50K
32,State-gov,734549,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,7334,490,20,United-States,>50K
66,Private,111708,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4289,492,60,United-States,<=50K
83,Local-gov,77719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2951,32,Canada,<=50K
34,Private,97593,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4167,515,51,United-States,<=50K
33,State-gov,745965,10th,13,Separated,Farming-fishing,Not-in-family,White,Male,7021,436,26,United-States,>50K
24,Private,242731,1st-4th,7,Never-married,Sales,Own-child,White,Male,4423,641,35,United-States,<=50K
30,Self-emp-not-inc,137268,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6845,603,73,South,>50K
36,Local-gov,118311,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6867,1639,5,Vietnam,>50K
69,Private,287154,1st-4th,5,Separated,Sales,Other-relative,White,Male,1929,351,25,El-Salvador,<=50K
19,Self-emp-inc,73340,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7114,3003,98,Dominican-Republic,>50K
56,Local-gov,136101,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6049,2980,19,Canada,<=50K
56,Local-gov,131305,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6001,1220,13,Vietnam,<=50K
50,Local-gov,117627,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5387,939,16,Puerto-Rico,<=50K
40,Self-emp-not-inc,167850,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5781,618,26,Philippines,>50K
54,Private,152761,1st-4th,2,Never-married,Craft-repair,Husband,White,Male,1117,179,36,Mexico,<=50K
30,Private,117218,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,537,288,39,El-Salvador,<=50K
75,State-gov,508259,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6394,340,53,United-States,>50K
82,State-gov,565688,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6038,332,46,United-States,>50K
82,Local-gov,91079,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4508,1348,52,Canada,<=50K
28,Federal-gov,106565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7005,2938,38,Dominican-Republic,>50K
59,Private,198204,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4665,391,23,Jamaica,<=50K
35,Private,147158,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5473,447,48,United-States,<=50K
28,Self-emp-not-inc,108250,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6031,652,98,Philippines,>50K
39,Private,434333,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,6319,501,22,United-States,<=50K
26,Federal-gov,82265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7298,2984,34,Dominican-Republic,>50K
37,Private,195659,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5431,793,37,Jamaica,<=50K
36,Private,347021,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4680,369,54,Mexico,<=50K
23,Federal-gov,235040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7026,2665,20,Dominican-Republic,>50K
40,State-gov,458200,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6446,461,26,United-States,>50K
75,Private,113086,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5018,325,55,United-States,<=50K
46,Self-emp-not-inc,390714,Assoc-voc,7,Married-civ-spouse,Sales,Unmarried,Other,Female,4784,221,94,Philippines,>50K
67,Local-gov,143926,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2984,22,Canada,<=50K
39,Private,122215,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,6158,548,9,Jamaica,<=50K
27,Self-emp-not-inc,102678,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7236,2496,63,Dominican-Republic,>50K
53,State-gov,736497,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6878,398,34,United-States,>50K
33,Private,688911,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6432,399,30,United-States,<=50K
41,Private,126130,11th,10,Never-married,Transport-moving,Not-in-family,Black,Female,4376,553,37,Jamaica,<=50K
26,Private,178439,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,600,287,40,El-Salvador,<=50K
27,Private,479465,1st-4th,1,Married-spouse-absent,Tech-support,Other-relative,White,Male,514,238,25,El-Salvador,<=50K
27,Federal-gov,194182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6732,2855,18,Dominican-Republic,>50K
27,Private,194331,HS-grad,9,Never-married,Other-service,Husband,White,Male,5601,733,42,Canada,<=50K
28,Private,337760,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,501,198,34,El-Salvador,<=50K
41,Private,549328,10th,9,Separated,Sales,Not-in-family,White,Male,3059,319,37,United-States,<=50K
26,Private,483229,Some-college,8,Never-married,Sales,Own-child,White,Male,4752,557,26,United-States,<=50K
22,Federal-gov,78765,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7127,2937,83,Dominican-Republic,>50K
28,State-gov,611572,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6674,425,35,United-States,>50K
32,Private,232859,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5414,423,43,United-States,<=50K
50,Private,250152,HS-grad,10,Never-married,Other-service,Husband,White,Female,5793,743,47,Puerto-Rico,<=50K
74,Local-gov,88675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,2654,33,Canada,<=50K
31,Private,267617,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5372,314,40,United-States,<=50K
34,Private,163836,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6154,434,37,United-States,<=50K
39,State-gov,749057,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7581,351,28,United-States,>50K
46,State-gov,747304,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7349,333,38,United-States,>50K
61,Private,285769,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4901,434,22,Jamaica,<=50K
40,Private,145502,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Female,5640,511,32,Jamaica,<=50K
69,Local-gov,127086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2996,13,Dominican-Republic,>50K
21,Self-emp-not-inc,105514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7002,1615,95,South,>50K
54,Private,276112,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4751,390,54,Mexico,<=50K
33,Federal-gov,135665,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6963,2974,17,Canada,>50K
49,Private,318209,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4904,265,41,Puerto-Rico,<=50K
26,Private,376659,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,513,239,35,El-Salvador,<=50K
82,Local-gov,86992,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4642,589,29,Guatemala,<=50K
40,Self-emp-not-inc,176274,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6346,650,15,United-States,<=50K
32,Private,216139,1st-4th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2690,261,58,Mexico,<=50K
32,Self-emp-not-inc,102154,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6867,385,87,Philippines,>50K
39,Private,145680,11th,11,Divorced,Transport-moving,Unmarried,Black,Female,5977,628,13,Jamaica,<=50K
70,Local-gov,117916,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4967,697,47,United-States,<=50K
30,Private,385160,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,501,294,35,El-Salvador,<=50K
35,State-gov,749104,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,7786,302,34,United-States,>50K
20,Federal-gov,105443,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7390,2784,96,South,>50K
41,Private,106053,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,4904,441,15,Jamaica,<=50K
36,State-gov,689728,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6903,429,30,United-States,>50K
77,Local-gov,97606,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3941,543,62,United-States,<=50K
69,Private,194005,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4550,551,36,Puerto-Rico,<=50K
31,Private,533100,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6495,494,23,United-States,>50K
39,Self-emp-not-inc,238740,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,4904,280,98,Philippines,>50K
33,Private,121169,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5855,547,14,Cuba,<=50K
31,Private,157863,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,509,246,35,El-Salvador,<=50K
35,Private,156215,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,218,36,El-Salvador,<=50K
27,Private,257070,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,186,49,El-Salvador,<=50K
